FinishTime,ArrivalTime,ServiceTime,ID
17.6628,2.84803,0.740741,22796803
19.3112,4.49638,0.740741,22796804
23.3482,8.53336,0.740741,22796805
25.8057,10.9909,0.740741,22796807
27.2211,12.4063,0.740741,22796809
29.7526,14.9378,0.740741,22796810
29.9408,15.126,0.740741,22796811
30.0426,15.2277,0.740741,22796812
30.2813,15.4665,0.740741,22796813
32.2959,17.481,0.740741,22796814
32.6676,17.8528,0.740741,22796815
34.5442,19.7294,0.740741,22796816
37.5618,22.747,0.740741,22796818
37.6586,22.8438,0.740741,22796819
41.5446,26.7298,0.740741,22796820
44.2387,29.4239,0.740741,22796821
47.0831,32.2683,0.740741,22796824
48.646,33.8312,0.740741,22796825
48.8511,34.0363,0.740741,22796826
54.9822,10.5378,2.22222,22796806
55.5961,11.1517,2.22222,22796808
58.0166,43.2018,0.740741,22796831
58.1612,43.3464,0.740741,22796832
59.2236,44.4088,0.740741,22796833
60.2426,45.4278,0.740741,22796834
60.3077,45.4929,0.740741,22796835
60.6512,45.8364,0.740741,22796836
62.1587,47.3439,0.740741,22796838
62.9935,48.1787,0.740741,22796839
64.5518,49.737,0.740741,22796840
65.7641,21.3196,2.22222,22796817
69.797,50.2353,0.740741,22796842
70.4109,50.3148,0.740741,22796843
73.925,29.4806,2.22222,22796822
73.972,29.5276,2.22222,22796823
74.0384,52.5294,0.740741,22796846
75.0574,53.8046,0.740741,22796847
75.1225,54.4376,0.740741,22796848
75.466,55.0047,0.740741,22796849
75.8275,46.1979,1.48148,22796837
76.9735,56.0854,0.740741,22796850
77.8084,57.0602,0.740741,22796851
79.3666,58.0773,0.740741,22796852
79.7075,35.263,2.22222,22796827
80.5789,61.108,0.740741,22796853
83.2244,38.78,2.22222,22796828
85.2258,62.2958,0.740741,22796855
86.2207,41.7762,2.22222,22796829
86.2361,41.7917,2.22222,22796830
87.6463,50.7386,1.48148,22796844
87.7908,50.9846,1.48148,22796845
88.7398,63.383,0.740741,22796856
88.7868,63.5492,0.740741,22796857
88.8533,63.9023,0.740741,22796858
89.9374,68.261,0.740741,22796860
90.2808,68.9005,0.740741,22796861
90.6424,69.3176,0.740741,22796862
91.7883,69.4726,0.740741,22796863
92.6232,70.1984,0.740741,22796864
94.4182,49.9737,2.22222,22796841
94.5223,71.4126,0.740741,22796866
98.0393,73.8527,0.740741,22796868
99.4266,61.9877,1.48148,22796854
100.041,74.0655,0.740741,22796869
101.035,74.2245,0.740741,22796870
101.051,74.3961,0.740741,22796871
102.461,74.9766,0.740741,22796872
102.606,75.3637,0.740741,22796873
103.555,76.4972,0.740741,22796874
103.602,77.759,0.740741,22796875
103.668,81.4416,0.740741,22796876
104.752,81.692,0.740741,22796877
105.096,81.9045,0.740741,22796878
105.457,82.1198,0.740741,22796879
106.603,83.5412,0.740741,22796880
109.233,89.9682,0.740741,22796882
109.337,90.423,0.740741,22796883
110.209,71.9493,1.48148,22796867
112.854,90.8859,0.740741,22796884
114.241,92.1848,0.740741,22796885
114.855,92.3269,0.740741,22796886
115.866,93.6575,0.740741,22796888
117.276,95.7264,0.740741,22796889
118.369,98.1146,0.740741,22796891
118.483,101.725,0.740741,22796893
119.502,66.1721,2.22222,22796859
119.91,103.059,0.740741,22796895
120.272,103.909,0.740741,22796896
123.811,71.1095,2.22222,22796865
124.048,104.696,0.740741,22796898
124.152,105.679,0.740741,22796899
125.023,107.172,0.740741,22796900
127.669,107.281,0.740741,22796901
129.056,107.501,0.740741,22796902
133.298,111.947,0.740741,22796907
134.317,113.873,0.740741,22796908
134.725,116.219,0.740741,22796909
137.068,84.4036,2.22222,22796881
138.626,120.692,0.740741,22796911
138.967,120.993,0.740741,22796913
139.838,122.708,0.740741,22796914
142.484,122.887,0.740741,22796915
144.485,108.215,1.48148,22796903
145.48,93.0176,2.22222,22796887
146.906,109.599,1.48148,22796905
147.05,95.8595,2.22222,22796890
147.999,109.882,1.48148,22796906
148.046,100.849,2.22222,22796892
148.113,124.185,0.740741,22796917
149.197,102.762,2.22222,22796894
149.54,129.777,0.740741,22796919
151.048,104.48,2.22222,22796897
153.441,129.92,0.740741,22796921
157.299,133.861,0.740741,22796924
160.295,135.944,0.740741,22796926
160.31,109.112,2.22222,22796904
161.72,136.538,0.740741,22796927
161.865,136.691,0.740741,22796928
162.814,136.703,0.740741,22796929
162.861,137.949,0.740741,22796930
162.927,139.305,0.740741,22796931
164.011,140.034,0.740741,22796932
164.355,140.363,0.740741,22796933
164.716,117.934,2.22222,22796910
168.256,142.915,0.740741,22796935
168.492,120.768,2.22222,22796912
173.501,122.991,2.22222,22796916
175.11,146.157,0.740741,22796937
175.125,146.556,0.740741,22796938
176.535,148.477,0.740741,22796939
176.68,149.22,0.740741,22796940
177.629,149.734,0.740741,22796941
177.742,151.812,0.740741,22796943
178.761,125.298,2.22222,22796918
179.17,152.414,0.740741,22796945
179.531,152.703,0.740741,22796946
180.677,140.461,1.48148,22796934
181.512,129.89,2.22222,22796920
183.07,155.106,0.740741,22796947
183.307,156.764,0.740741,22796948
183.411,129.975,2.22222,22796922
184.283,132.94,2.22222,22796923
188.316,156.774,0.740741,22796949
188.929,134.578,2.22222,22796925
189.924,157.707,0.740741,22796950
189.94,158.156,0.740741,22796951
191.35,159.303,0.740741,22796952
191.495,163.406,0.740741,22796953
192.444,164.586,0.740741,22796954
192.557,166.138,0.740741,22796955
193.576,166.876,0.740741,22796956
193.985,168.631,0.740741,22796957
195.492,170.534,0.740741,22796959
196.327,171.697,0.740741,22796960
197.885,173.881,0.740741,22796961
198.122,174.466,0.740741,22796962
198.226,175.121,0.740741,22796963
199.097,178.221,0.740741,22796964
201.743,144.055,2.22222,22796936
203.13,178.62,0.740741,22796965
203.744,178.971,0.740741,22796966
204.739,181.374,0.740741,22796967
204.755,184.056,0.740741,22796968
206.165,185.423,0.740741,22796969
206.309,187.971,0.740741,22796970
207.258,188.207,0.740741,22796971
207.305,151.241,2.22222,22796942
207.372,188.595,0.740741,22796972
208.456,152.041,2.22222,22796944
208.799,190.013,0.740741,22796974
209.161,169.149,1.48148,22796958
210.307,190.167,0.740741,22796975
211.142,190.738,0.740741,22796976
212.7,190.844,0.740741,22796977
212.937,191.977,0.740741,22796978
213.041,192.508,0.740741,22796979
213.912,192.582,0.740741,22796980
216.558,194.022,0.740741,22796981
217.945,194.151,0.740741,22796982
218.559,195.802,0.740741,22796983
219.554,196.207,0.740741,22796984
219.569,197.904,0.740741,22796985
220.98,198.893,0.740741,22796986
221.124,199.363,0.740741,22796987
222.073,200.156,0.740741,22796988
222.12,201.833,0.740741,22796989
222.187,202.186,0.740741,22796990
223.206,189.782,1.48148,22796973
223.271,202.918,0.740741,22796991
223.614,202.952,0.740741,22796992
225.122,204.311,0.740741,22796994
225.957,204.608,0.740741,22796995
227.515,204.723,0.740741,22796996
227.751,207.965,0.740741,22796997
227.856,208.173,0.740741,22796998
228.727,208.857,0.740741,22796999
231.373,211.166,0.740741,22797000
232.76,211.488,0.740741,22797001
233.374,212.671,0.740741,22797002
234.369,212.824,0.740741,22797003
234.384,213.118,0.740741,22797004
235.794,214.475,0.740741,22797005
235.939,214.523,0.740741,22797006
236.935,215.761,0.740741,22797008
237.001,216.229,0.740741,22797009
238.02,219.354,0.740741,22797010
238.086,220.438,0.740741,22797011
238.429,221.046,0.740741,22797012
238.791,204.193,1.48148,22796993
239.936,221.565,0.740741,22797013
240.771,222.017,0.740741,22797014
242.33,222.248,0.740741,22797015
242.566,222.449,0.740741,22797016
243.542,225.959,0.740741,22797018
248.189,230.929,0.740741,22797021
249.184,232.721,0.740741,22797022
249.199,232.884,0.740741,22797023
251.703,215.095,1.48148,22797007
251.75,235.368,0.740741,22797026
251.816,236.138,0.740741,22797027
253.172,238.357,0.740741,22797029
254.405,239.591,0.740741,22797030
256.259,241.444,0.740741,22797031
256.994,242.179,0.740741,22797032
259.24,244.425,0.740741,22797033
259.301,244.486,0.740741,22797034
259.609,244.794,0.740741,22797035
262.39,228.281,1.48148,22797020
263.004,248.013,0.740741,22797037
264.884,250.069,0.740741,22797038
266.509,251.694,0.740741,22797039
266.771,251.957,0.740741,22797041
268.84,254.025,0.740741,22797042
271.604,256.79,0.740741,22797045
272.3,225.266,2.22222,22797017
272.739,257.925,0.740741,22797046
275.125,260.31,0.740741,22797047
275.817,228.09,2.22222,22797019
280.239,233.816,2.22222,22797024
280.383,234.166,2.22222,22797025
280.626,265.811,0.740741,22797048
282.023,267.208,0.740741,22797049
282.465,236.88,2.22222,22797028
282.976,268.161,0.740741,22797050
283.085,268.27,0.740741,22797051
290.509,275.694,0.740741,22797053
290.827,276.012,0.740741,22797054
291.192,276.377,0.740741,22797055
291.292,246.847,2.22222,22797036
292.319,277.504,0.740741,22797056
294.132,279.317,0.740741,22797057
296.38,251.935,2.22222,22797040
299.034,284.219,0.740741,22797059
299.657,255.213,2.22222,22797043
299.661,255.217,2.22222,22797044
300.066,285.251,0.740741,22797060
300.238,285.423,0.740741,22797061
300.569,285.754,0.740741,22797062
301.06,286.245,0.740741,22797063
302.39,287.575,0.740741,22797064
302.849,288.034,0.740741,22797065
303.484,288.67,0.740741,22797066
303.699,288.884,0.740741,22797067
305.642,288.986,0.740741,22797069
306.007,289.491,0.740741,22797070
306.106,290.499,0.740741,22797071
308.947,292.432,0.740741,22797073
311.195,293.541,0.740741,22797074
313.849,293.799,0.740741,22797075
314.476,294.602,0.740741,22797077
314.88,294.787,0.740741,22797078
315.053,295.66,0.740741,22797079
315.384,296.421,0.740741,22797080
317.205,297.194,0.740741,22797082
317.664,297.287,0.740741,22797083
318.044,273.599,2.22222,22797052
318.299,297.35,0.740741,22797084
318.513,297.522,0.740741,22797085
320.457,297.63,0.740741,22797086
320.822,297.862,0.740741,22797087
320.921,297.873,0.740741,22797088
323.762,300.342,0.740741,22797089
326.243,281.798,2.22222,22797058
328.663,305.171,0.740741,22797091
329.291,305.738,0.740741,22797092
329.695,306.554,0.740741,22797093
329.868,306.875,0.740741,22797094
330.199,308.168,0.740741,22797095
332.02,308.674,0.740741,22797096
332.479,309.19,0.740741,22797097
333.114,312.051,0.740741,22797099
333.328,312.184,0.740741,22797100
334.954,288.934,2.22222,22797068
335.636,312.804,0.740741,22797102
336.763,291.715,2.22222,22797072
341.057,314.485,0.740741,22797105
343.478,314.994,0.740741,22797106
344.102,294.294,2.22222,22797076
344.106,315.821,0.740741,22797107
344.51,316.38,0.740741,22797108
345.013,317.186,0.740741,22797110
345.504,296.856,2.22222,22797081
346.834,318.34,0.740741,22797111
347.294,318.971,0.740741,22797112
347.929,318.972,0.740741,22797113
348.143,319.685,0.740741,22797114
349.768,320.816,0.740741,22797115
350.087,312.458,1.48148,22797101
350.451,323.48,0.740741,22797116
351.578,324.8,0.740741,22797117
355.639,303.573,2.22222,22797090
355.872,325.136,0.740741,22797118
358.293,325.517,0.740741,22797119
358.917,325.644,0.740741,22797120
358.921,325.974,0.740741,22797121
359.325,326.401,0.740741,22797122
359.828,327.567,0.740741,22797123
360.319,328.493,0.740741,22797124
361.649,328.543,0.740741,22797125
362.108,329.001,0.740741,22797126
362.488,311.531,2.22222,22797098
362.744,329.054,0.740741,22797127
364.583,332.623,0.740741,22797129
364.901,333.54,0.740741,22797130
365.366,313.483,2.22222,22797103
366.393,337.926,0.740741,22797132
368.206,314.463,2.22222,22797104
370.454,338.094,0.740741,22797133
370.687,338.468,0.740741,22797134
373.108,338.5,0.740741,22797135
373.731,340.84,0.740741,22797136
373.735,341.467,0.740741,22797137
374.14,342.451,0.740741,22797138
374.312,316.873,2.22222,22797109
374.643,342.785,0.740741,22797139
375.134,344.527,0.740741,22797140
376.464,345.424,0.740741,22797141
376.923,346.644,0.740741,22797142
377.559,346.759,0.740741,22797144
379.398,347.377,0.740741,22797145
379.716,347.912,0.740741,22797146
380.181,348.232,0.740741,22797147
381.208,348.246,0.740741,22797148
385.269,353.451,0.740741,22797150
385.502,353.674,0.740741,22797151
387.923,354.002,0.740741,22797152
388.546,354.148,0.740741,22797153
388.55,355.628,0.740741,22797154
388.954,355.663,0.740741,22797155
389.127,355.776,0.740741,22797156
389.458,359.134,0.740741,22797157
389.949,359.19,0.740741,22797158
391.738,361.071,0.740741,22797160
392.118,346.648,1.48148,22797143
392.373,361.239,0.740741,22797161
392.588,331.121,2.22222,22797128
394.213,361.301,0.740741,22797162
394.531,362.571,0.740741,22797163
394.896,337.727,2.22222,22797131
394.995,363.569,0.740741,22797164
396.022,363.594,0.740741,22797165
397.836,352.991,1.48148,22797149
400.084,363.886,0.740741,22797166
400.317,364.722,0.740741,22797167
402.738,365.6,0.740741,22797168
403.361,367.884,0.740741,22797169
403.365,368.3,0.740741,22797170
403.769,368.329,0.740741,22797171
403.942,370.141,0.740741,22797172
404.273,371.341,0.740741,22797173
404.763,374.242,0.740741,22797174
406.094,360.937,1.48148,22797159
406.553,374.262,0.740741,22797175
406.933,375.053,0.740741,22797176
407.188,376.734,0.740741,22797177
407.402,377.461,0.740741,22797178
409.028,377.56,0.740741,22797179
409.346,378.349,0.740741,22797180
409.711,379.564,0.740741,22797181
409.81,379.575,0.740741,22797182
412.65,380.837,0.740741,22797184
414.898,382.144,0.740741,22797185
415.132,382.444,0.740741,22797186
417.552,382.874,0.740741,22797187
418.176,383.361,0.740741,22797188
418.757,384.398,0.740741,22797191
419.087,385.053,0.740741,22797192
419.578,385.658,0.740741,22797193
420.908,386.361,0.740741,22797194
421.368,388.368,0.740741,22797195
421.748,388.447,0.740741,22797196
422.003,389.225,0.740741,22797197
423.842,392.935,0.740741,22797199
424.161,394.038,0.740741,22797200
424.525,395.651,0.740741,22797201
424.625,397.577,0.740741,22797202
429.713,402.123,0.740741,22797204
429.946,403.681,0.740741,22797205
432.367,404.223,0.740741,22797206
432.991,404.505,0.740741,22797207
433.571,405.374,0.740741,22797208
433.902,405.931,0.740741,22797209
434.393,407.394,0.740741,22797210
436.182,407.451,0.740741,22797212
436.818,408.993,0.740741,22797214
437.032,392.907,1.48148,22797198
438.657,411.656,0.740741,22797215
438.975,419.71,0.740741,22797216
439.34,419.852,0.740741,22797217
440.467,380.571,2.22222,22797183
444.528,420.884,0.740741,22797219
444.761,422.323,0.740741,22797220
447.182,423.047,0.740741,22797221
447.809,383.976,2.22222,22797189
448.214,384.169,2.22222,22797190
448.386,426.206,0.740741,22797223
448.717,426.622,0.740741,22797224
449.208,426.754,0.740741,22797225
450.538,407.411,1.48148,22797211
450.997,427.744,0.740741,22797226
451.377,408.551,1.48148,22797213
451.633,427.892,0.740741,22797227
451.847,429.792,0.740741,22797228
453.472,430.295,0.740741,22797229
454.155,434.835,0.740741,22797231
455.282,435.704,0.740741,22797232
457.095,401.682,2.22222,22797203
459.343,435.748,0.740741,22797233
461.997,439.159,0.740741,22797235
462.624,439.602,0.740741,22797236
463.029,441.247,0.740741,22797237
463.201,441.274,0.740741,22797238
463.532,442.459,0.740741,22797239
