FinishTime,ArrivalTime,ServiceTime,ID
15.0142,0.199409,0.740741,45533855
16.6255,1.81064,0.740741,45533856
17.4149,2.60007,0.740741,45533857
19.6313,4.81646,0.740741,45533858
19.6344,4.81957,0.740741,45533859
19.7996,4.98479,0.740741,45533860
19.9952,5.18039,0.740741,45533861
20.9843,6.16949,0.740741,45533862
21.6484,6.83361,0.740741,45533864
22.0208,7.20597,0.740741,45533866
23.4055,8.59066,0.740741,45533867
24.7858,9.97096,0.740741,45533868
25.1993,10.3844,0.740741,45533869
25.8767,11.0619,0.740741,45533870
27.0294,12.2146,0.740741,45533871
29.1609,14.3461,0.740741,45533872
30.3394,15.5246,0.740741,45533873
31.5916,16.7767,0.740741,45533875
31.7574,16.9426,0.740741,45533876
33.8723,19.0575,0.740741,45533877
34.6888,19.874,0.740741,45533878
36.5333,21.7185,0.740741,45533880
38.7275,23.9126,0.740741,45533881
38.9878,24.173,0.740741,45533882
39.619,24.8042,0.740741,45533884
39.8426,25.0278,0.740741,45533885
40.0046,25.1897,0.740741,45533886
40.6495,25.8346,0.740741,45533887
41.0027,26.1879,0.740741,45533888
43.1081,28.2933,0.740741,45533889
43.417,28.6022,0.740741,45533890
43.9757,28.7584,0.740741,45533891
45.9367,29.2713,0.740741,45533893
46.4064,29.7463,0.740741,45533894
46.5723,30.5186,0.740741,45533895
49.5036,31.9913,0.740741,45533897
50.4538,32.7654,0.740741,45533898
50.9756,6.53113,2.22222,45533863
51.3481,35.2535,0.740741,45533899
53.5423,36.3668,0.740741,45533900
53.8026,37.0989,0.740741,45533901
55.7292,40.9144,0.740741,45533903
57.1115,42.2967,0.740741,45533904
57.8513,43.0365,0.740741,45533905
58.8191,44.0043,0.740741,45533907
59.0307,44.2159,0.740741,45533908
59.8421,45.0273,0.740741,45533909
60.1599,45.3451,0.740741,45533910
62.4777,7.09531,2.22222,45533865
64.0344,49.2196,0.740741,45533912
64.8369,50.022,0.740741,45533913
66.5391,51.7242,0.740741,45533914
67.1467,52.3319,0.740741,45533915
68.1026,53.2878,0.740741,45533916
69.9671,16.307,2.22222,45533874
70.0671,55.2523,0.740741,45533917
70.1004,55.2856,0.740741,45533918
71.7343,20.8242,2.22222,45533879
71.8527,57.0379,0.740741,45533919
71.9264,57.0803,0.740741,45533920
72.7492,57.9344,0.740741,45533921
73.1892,57.9614,0.740741,45533922
74.0108,31.9027,1.48148,45533896
75.877,24.7254,2.22222,45533883
75.979,61.1642,0.740741,45533923
76.7366,61.9218,0.740741,45533925
78.5949,63.7801,0.740741,45533927
82.7653,67.9505,0.740741,45533928
82.8483,68.0335,0.740741,45533929
83.7079,68.8931,0.740741,45533931
84.2177,28.975,2.22222,45533892
84.7819,69.6279,0.740741,45533932
84.8819,69.6809,0.740741,45533933
85.0332,70.2183,0.740741,45533934
86.5491,70.3879,0.740741,45533935
86.6675,70.4721,0.740741,45533936
86.7412,70.5117,0.740741,45533937
88.527,43.5595,1.48148,45533906
89.2799,74.4651,0.740741,45533939
90.7938,75.7739,0.740741,45533941
91.3069,76.2396,0.740741,45533942
96.4115,40.1686,2.22222,45533902
97.6632,61.6773,1.48148,45533924
98.4297,63.3009,1.48148,45533926
101.41,86.5951,0.740741,45533948
104.04,89.2248,0.740741,45533949
104.053,89.2384,0.740741,45533950
104.492,89.6774,0.740741,45533951
105.589,90.7741,0.740741,45533952
105.822,91.0071,0.740741,45533953
107.422,48.0882,2.22222,45533911
108.652,93.8371,0.740741,45533956
111.496,96.6817,0.740741,45533958
112.393,96.9418,0.740741,45533959
112.478,97.1734,0.740741,45533960
113.245,97.9214,0.740741,45533961
113.338,68.8001,2.22222,45533930
114.731,99.9161,0.740741,45533962
116.701,101.886,0.740741,45533963
117.194,71.543,2.22222,45533938
117.416,102.601,0.740741,45533964
117.577,102.762,0.740741,45533965
118.868,103.487,0.740741,45533967
119.307,104.305,0.740741,45533968
120.404,105.393,0.740741,45533969
120.633,77.4895,1.48148,45533943
121.723,106.908,0.740741,45533970
122.952,108.137,0.740741,45533971
125.01,110.196,0.740741,45533974
127.375,112.56,0.740741,45533976
128.375,74.4674,2.22222,45533940
128.388,113.573,0.740741,45533977
129.317,114.503,0.740741,45533978
129.728,114.914,0.740741,45533979
132.231,115.682,0.740741,45533982
132.392,115.9,0.740741,45533983
133.669,116.418,0.740741,45533984
133.683,116.737,0.740741,45533985
134.122,117.613,0.740741,45533986
136.515,121.7,0.740741,45533987
138.136,123.321,0.740741,45533988
138.294,123.479,0.740741,45533989
139.581,124.766,0.740741,45533990
140.027,125.212,0.740741,45533991
140.294,85.9041,1.48148,45533946
143.66,128.846,0.740741,45533992
144.255,129.44,0.740741,45533994
147.046,102.785,1.48148,45533966
147.21,82.7637,2.22222,45533944
147.47,108.169,1.48148,45533972
148.221,133.406,0.740741,45533995
150.049,84.554,2.22222,45533945
152.649,114.937,1.48148,45533980
154.13,139.315,0.740741,45533997
156.667,86.5077,2.22222,45533947
157.324,142.509,0.740741,45534000
157.533,142.718,0.740741,45534001
158.475,143.091,0.740741,45534002
158.651,91.2597,2.22222,45533954
159.067,144.252,0.740741,45534003
160.688,91.9835,2.22222,45533955
161.638,94.9075,2.22222,45533957
161.86,146.12,0.740741,45534004
162.025,146.643,0.740741,45534005
163.312,109.439,2.22222,45533973
163.751,111.905,2.22222,45533975
164.108,149.293,0.740741,45534006
165.163,150.349,0.740741,45534007
167.464,152.029,0.740741,45534008
168.164,153.35,0.740741,45534009
171.618,156.803,0.740741,45534011
173.401,114.981,2.22222,45533981
173.593,158.778,0.740741,45534014
175.175,160.36,0.740741,45534015
176.68,161.865,0.740741,45534016
180.447,165.633,0.740741,45534019
182.12,167.305,0.740741,45534020
182.189,128.96,2.22222,45533993
183.967,169.152,0.740741,45534022
185.643,170.828,0.740741,45534023
185.687,170.873,0.740741,45534024
186.096,137.876,2.22222,45533996
186.547,171.732,0.740741,45534026
187.04,139.775,2.22222,45533998
188.792,141.652,2.22222,45533999
192.944,178.129,0.740741,45534030
193.768,178.953,0.740741,45534031
194.47,179.655,0.740741,45534032
195.279,180.464,0.740741,45534033
196.934,181.796,0.740741,45534035
197.004,182.147,0.740741,45534036
198.782,183.353,0.740741,45534037
200.303,153.539,2.22222,45534010
200.502,184.622,0.740741,45534039
201.097,186.282,0.740741,45534040
201.385,186.57,0.740741,45534041
205.427,157.639,2.22222,45534012
205.567,190.752,0.740741,45534042
205.639,190.824,0.740741,45534043
206.455,191.64,0.740741,45534044
207.869,193.054,0.740741,45534045
208.152,193.337,0.740741,45534046
211.147,196.332,0.740741,45534047
211.392,196.577,0.740741,45534048
211.688,158.253,2.22222,45534013
212.279,197.464,0.740741,45534049
212.336,197.522,0.740741,45534050
215.118,199.914,0.740741,45534052
215.855,201.04,0.740741,45534053
216.194,201.379,0.740741,45534054
216.461,164.697,2.22222,45534017
216.902,202.087,0.740741,45534055
217.358,165.169,2.22222,45534018
220.242,202.536,0.740741,45534057
220.382,203.398,0.740741,45534058
220.454,204.074,0.740741,45534059
221.312,167.657,2.22222,45534021
222.684,205.721,0.740741,45534061
226.503,176.109,1.48148,45534029
227.189,212.374,0.740741,45534062
227.832,213.017,0.740741,45534063
228.058,180.964,1.48148,45534034
230.845,216.03,0.740741,45534064
231.784,202.155,1.48148,45534056
232.137,217.322,0.740741,45534065
233.814,171.225,2.22222,45534025
234.566,219.751,0.740741,45534066
235.023,220.208,0.740741,45534067
236.317,221.502,0.740741,45534068
236.425,221.61,0.740741,45534069
237.573,222.758,0.740741,45534070
238.068,223.253,0.740741,45534071
238.241,172,2.22222,45534027
238.475,223.66,0.740741,45534072
238.517,223.702,0.740741,45534073
241.021,176.038,2.22222,45534028
241.318,224.81,0.740741,45534074
242.004,224.849,0.740741,45534075
242.647,225.038,0.740741,45534076
242.873,225.669,0.740741,45534077
244.71,183.634,2.22222,45534038
