FinishTime,ArrivalTime,ServiceTime,ID
17.573,2.7582,0.740741,24395834
19.5882,4.77339,0.740741,24395835
20.0286,5.2138,0.740741,24395836
22.1357,7.32091,0.740741,24395839
28.295,13.4802,0.740741,24395841
30.0032,15.1884,0.740741,24395842
30.3887,15.5739,0.740741,24395843
33.27,18.4552,0.740741,24395846
33.5639,18.7491,0.740741,24395847
33.6102,18.7954,0.740741,24395848
35.4779,20.6631,0.740741,24395849
35.6379,20.8231,0.740741,24395850
36.586,6.95636,1.48148,24395838
36.7531,21.9383,0.740741,24395851
37.466,22.6512,0.740741,24395852
40.4298,25.615,0.740741,24395853
41.7951,26.9803,0.740741,24395854
42.841,28.0262,0.740741,24395855
44.9726,30.1577,0.740741,24395857
46.3363,31.5215,0.740741,24395858
47.2856,32.4708,0.740741,24395860
48.4251,33.2929,0.740741,24395863
50.7839,6.33946,2.22222,24395837
51.4008,35.7732,0.740741,24395866
51.5679,36.6829,0.740741,24395867
52.5561,8.11165,2.22222,24395840
55.2446,39.2127,0.740741,24395869
56.61,40.065,0.740741,24395870
57.6559,41.8781,0.740741,24395871
59.7421,30.1125,1.48148,24395856
59.7874,43.451,0.740741,24395872
60.2822,15.8378,2.22222,24395844
61.1512,44.1123,0.740741,24395873
62.1004,44.5454,0.740741,24395874
62.6709,18.2265,2.22222,24395845
63.2399,44.6509,0.740741,24395875
65.5987,45.4262,0.740741,24395876
66.2156,45.5676,0.740741,24395877
66.3827,48.806,0.740741,24395878
67.3709,49.3156,0.740741,24395879
70.0594,51.8185,0.740741,24395880
71.4248,51.8604,0.740741,24395881
74.6022,54.3549,0.740741,24395884
75.0971,55.5576,0.740741,24395885
75.966,55.6722,0.740741,24395886
76.0907,31.6463,2.22222,24395859
76.9152,58.1056,0.740741,24395887
77.4857,59.8282,0.740741,24395888
77.7145,32.5104,2.22222,24395861
78.0083,32.9101,2.22222,24395862
78.0547,60.0078,0.740741,24395889
79.9223,33.9162,2.22222,24395864
80.0824,34.8007,2.22222,24395865
80.4135,61.0732,0.740741,24395890
81.1975,63.516,0.740741,24395892
81.9105,37.0187,2.22222,24395868
82.1857,65.8094,0.740741,24395893
84.8742,66.499,0.740741,24395894
89.417,67.6416,0.740741,24395896
