FinishTime,ArrivalTime,ServiceTime,ID
17.5501,2.73525,0.740741,16718787
17.8339,3.0191,0.740741,16718788
19.2502,4.43539,0.740741,16718789
19.4627,4.64789,0.740741,16718790
20.8293,6.01452,0.740741,16718791
23.0758,8.26101,0.740741,16718792
24.0385,9.22371,0.740741,16718793
24.3486,9.53378,0.740741,16718794
26.4897,11.6748,0.740741,16718795
27.7826,12.9678,0.740741,16718796
27.8142,12.9994,0.740741,16718797
28.3429,13.5281,0.740741,16718798
28.7802,13.9654,0.740741,16718799
30.4234,15.6086,0.740741,16718800
31.2322,16.4174,0.740741,16718801
31.298,16.4832,0.740741,16718802
32.8598,18.0449,0.740741,16718804
33.1061,18.2913,0.740741,16718805
33.5715,18.7567,0.740741,16718806
33.6872,18.8724,0.740741,16718807
33.9105,19.0956,0.740741,16718808
35.6159,20.8011,0.740741,16718810
36.2541,21.4393,0.740741,16718811
37.8906,21.5418,0.740741,16718812
38.8533,22.229,0.740741,16718813
39.9584,25.1436,0.740741,16718814
42.4098,27.595,0.740741,16718815
43.435,28.6202,0.740741,16718816
45.1229,30.3081,0.740741,16718817
45.486,30.6712,0.740741,16718818
45.5575,30.7427,0.740741,16718819
46.6236,31.8088,0.740741,16718821
47.317,32.5022,0.740741,16718822
50.2977,35.4829,0.740741,16718823
50.9511,36.1363,0.740741,16718824
51.3326,36.5178,0.740741,16718826
54.2965,39.4817,0.740741,16718827
55.344,40.5292,0.740741,16718828
57.9107,43.0959,0.740741,16718830
60.1415,45.3267,0.740741,16718831
60.4287,45.6139,0.740741,16718832
60.9652,31.3356,1.48148,16718820
61.0235,16.579,2.22222,16718803
62.1221,47.3073,0.740741,16718833
64.2775,19.8331,2.22222,16718809
64.4374,49.6226,0.740741,16718835
65.8806,51.0658,0.740741,16718837
66.1279,36.4983,1.48148,16718825
67.526,52.7112,0.740741,16718839
67.8553,53.0405,0.740741,16718840
68.7755,53.9607,0.740741,16718841
70.954,41.3244,1.48148,16718829
72.6036,57.7888,0.740741,16718842
74.002,59.1872,0.740741,16718843
74.1546,59.3397,0.740741,16718844
76.3122,61.4974,0.740741,16718846
76.3484,61.5336,0.740741,16718847
81.397,51.7674,1.48148,16718838
81.5818,66.767,0.740741,16718849
81.9682,67.1534,0.740741,16718850
82.1812,67.3664,0.740741,16718851
85.5498,70.735,0.740741,16718854
86.4376,71.6228,0.740741,16718855
86.8355,72.0206,0.740741,16718856
87.7753,72.9605,0.740741,16718857
88.4615,73.6467,0.740741,16718858
88.5078,73.693,0.740741,16718859
90.8226,76.0078,0.740741,16718860
91.86,77.0452,0.740741,16718861
92.4098,77.595,0.740741,16718862
93.534,49.0896,2.22222,16718834
93.8031,78.9883,0.740741,16718863
95.1729,50.7285,2.22222,16718836
96.0645,81.2497,0.740741,16718864
96.2021,81.3873,0.740741,16718865
96.4193,81.6045,0.740741,16718866
96.5358,81.721,0.740741,16718867
98.3622,83.5474,0.740741,16718868
99.6952,84.7855,0.740741,16718870
102.08,87.2653,0.740741,16718871
102.222,87.4076,0.740741,16718872
104.682,59.9805,2.22222,16718845
105.353,90.5383,0.740741,16718873
107.98,93.1653,0.740741,16718875
108.508,93.6934,0.740741,16718876
108.795,93.9803,0.740741,16718877
108.961,94.1464,0.740741,16718878
109.434,62.7001,2.22222,16718848
112.703,97.8883,0.740741,16718879
112.707,97.892,0.740741,16718880
116.435,69.3244,2.22222,16718852
117.661,70.0656,2.22222,16718853
117.823,103.008,0.740741,16718882
118.605,103.79,0.740741,16718883
121.008,106.193,0.740741,16718884
121.994,107.179,0.740741,16718885
122.584,107.769,0.740741,16718886
123.036,108.221,0.740741,16718887
124.005,109.191,0.740741,16718888
127.545,112.73,0.740741,16718890
128.166,113.351,0.740741,16718891
128.568,113.753,0.740741,16718892
128.93,114.115,0.740741,16718893
129.206,84.7614,2.22222,16718869
129.796,114.982,0.740741,16718894
130.705,115.89,0.740741,16718895
132.055,117.24,0.740741,16718896
136.121,91.677,2.22222,16718874
138.173,123.358,0.740741,16718899
138.898,124.083,0.740741,16718900
139.961,125.146,0.740741,16718901
140.83,126.016,0.740741,16718902
140.875,126.06,0.740741,16718903
142.262,127.447,0.740741,16718905
142.85,128.035,0.740741,16718906
143.882,129.067,0.740741,16718907
144.743,129.928,0.740741,16718908
145.612,101.167,2.22222,16718881
145.664,130.849,0.740741,16718909
148.429,133.614,0.740741,16718910
148.692,133.877,0.740741,16718911
150.159,135.344,0.740741,16718913
150.931,136.116,0.740741,16718915
151.191,136.376,0.740741,16718916
152.988,136.655,0.740741,16718917
154.776,138.462,0.740741,16718919
156.044,126.414,1.48148,16718904
156.437,111.992,2.22222,16718889
161.062,146.247,0.740741,16718920
161.166,146.351,0.740741,16718921
161.33,146.515,0.740741,16718922
162.007,147.192,0.740741,16718923
162.017,147.202,0.740741,16718924
162.313,147.498,0.740741,16718925
164.066,149.251,0.740741,16718926
164.559,149.744,0.740741,16718927
166.978,118.074,2.22222,16718897
167.474,152.659,0.740741,16718929
168.107,118.385,2.22222,16718898
168.617,153.802,0.740741,16718930
169.587,154.772,0.740741,16718931
170.02,155.205,0.740741,16718932
170.589,155.774,0.740741,16718933
172.624,157.81,0.740741,16718934
175.877,160.593,0.740741,16718936
175.981,160.975,0.740741,16718937
176.449,161.634,0.740741,16718938
177.094,162.279,0.740741,16718939
177.895,163.08,0.740741,16718940
178.69,133.995,2.22222,16718912
179.045,164.231,0.740741,16718941
179.934,165.119,0.740741,16718942
180.042,135.597,2.22222,16718914
180.265,165.45,0.740741,16718943
181.792,166.494,0.740741,16718944
182.288,166.585,0.740741,16718945
182.921,167.325,0.740741,16718946
183.432,167.754,0.740741,16718947
184.402,168.422,0.740741,16718948
185.404,169.615,0.740741,16718950
185.512,137.648,2.22222,16718918
190.796,170.862,0.740741,16718954
191.264,173.461,0.740741,16718955
191.909,174.105,0.740741,16718956
192.71,176.197,0.740741,16718957
193.505,177.196,0.740741,16718958
194.13,149.908,1.48148,16718928
194.748,178.017,0.740741,16718960
197.132,182.318,0.740741,16718961
199.03,184.215,0.740741,16718962
200.825,186.01,0.740741,16718963
200.866,186.051,0.740741,16718964
200.959,186.144,0.740741,16718965
202.306,169.891,1.48148,16718951
202.497,187.682,0.740741,16718966
203.003,188.188,0.740741,16718967
204.194,189.379,0.740741,16718968
206.013,191.199,0.740741,16718969
206.891,192.076,0.740741,16718970
207.402,192.587,0.740741,16718971
208.261,193.446,0.740741,16718972
209.894,159.802,2.22222,16718935
210.334,195.519,0.740741,16718973
210.893,196.078,0.740741,16718974
213.506,198.691,0.740741,16718976
214.402,199.587,0.740741,16718977
214.464,168.814,2.22222,16718949
215.64,199.915,0.740741,16718978
215.68,200.098,0.740741,16718979
217.121,200.697,0.740741,16718981
219.115,204.301,0.740741,16718983
220.321,170.396,2.22222,16718952
220.673,170.595,2.22222,16718953
220.828,205.43,0.740741,16718984
221.706,206.093,0.740741,16718985
223.642,208.827,0.740741,16718986
224.186,209.371,0.740741,16718987
224.709,209.732,0.740741,16718988
225.29,210.475,0.740741,16718989
226.747,177.366,2.22222,16718959
227.669,211.147,0.740741,16718991
228.321,211.558,0.740741,16718992
229.217,211.68,0.740741,16718993
229.279,212.182,0.740741,16718994
230.455,212.25,0.740741,16718995
230.495,214.565,0.740741,16718996
232.714,217.9,0.740741,16718997
233.287,218.472,0.740741,16718998
233.302,218.487,0.740741,16718999
233.93,218.655,0.740741,16719000
235.488,219.792,0.740741,16719002
235.649,220.834,0.740741,16719003
236.521,221.079,0.740741,16719004
238.457,221.567,0.740741,16719005
239.001,222.793,0.740741,16719006
239.524,222.923,0.740741,16719007
240.523,224.739,0.740741,16719009
241.562,225.029,0.740741,16719010
242.484,225.295,0.740741,16719011
243.135,226.135,0.740741,16719012
244.032,226.718,0.740741,16719013
244.094,228.134,0.740741,16719014
245.27,229.055,0.740741,16719015
245.998,231.183,0.740741,16719016
248.102,232.81,0.740741,16719018
248.117,232.899,0.740741,16719019
248.745,233.054,0.740741,16719020
250.303,233.955,0.740741,16719022
250.464,234.279,0.740741,16719023
251.335,236.25,0.740741,16719024
253.816,237.731,0.740741,16719026
254.339,237.989,0.740741,16719027
254.92,239.091,0.740741,16719028
257.299,240.393,0.740741,16719031
257.95,240.725,0.740741,16719032
258.846,243.092,0.740741,16719033
258.909,243.497,0.740741,16719034
260.084,243.769,0.740741,16719035
260.812,245.146,0.740741,16719036
262.344,245.176,0.740741,16719037
262.917,246.563,0.740741,16719038
262.931,246.604,0.740741,16719039
263.56,246.659,0.740741,16719040
264.13,198.04,1.48148,16718975
264.766,248.111,0.740741,16719041
265.279,249.551,0.740741,16719043
268.356,200.649,1.48148,16718980
268.658,253.843,0.740741,16719045
