FinishTime,ArrivalTime,ServiceTime,ID
2.40349,0.181266,0.740741,17818992
2.82487,0.602653,0.740741,17818993
4.27465,2.05243,0.740741,17818994
4.62571,2.13514,0.740741,17818995
5.0471,2.60376,0.740741,17818996
6.49687,2.67068,0.740741,17818997
6.84793,2.81769,0.740741,17818998
7.26932,3.65672,0.740741,17818999
8.71909,3.91246,0.740741,17819000
9.07016,4.39056,0.740741,17819001
9.49154,4.52481,0.740741,17819002
10.9413,5.16587,0.740741,17819003
11.2924,5.95612,0.740741,17819004
11.7138,6.06468,0.740741,17819005
13.5146,6.61115,0.740741,17819007
13.936,6.6869,0.740741,17819008
15.3858,7.0149,0.740741,17819009
15.7368,8.25749,0.740741,17819010
16.1582,8.82727,0.740741,17819011
17.608,8.97959,0.740741,17819012
17.959,12.3671,0.740741,17819013
21.546,19.3238,0.740741,17819016
22.4035,6.57842,2.22222,17819006
23.3313,12.7533,2.22222,17819014
23.7682,20.7407,0.740741,17819017
25.9518,23.7296,0.740741,17819019
27.8143,14.9078,2.22222,17819015
29.0702,21.6776,2.22222,17819018
30.0366,26.3312,0.740741,17819021
30.4756,27.5118,0.740741,17819022
33.5146,26.0311,2.22222,17819020
34.4056,32.1834,0.740741,17819023
35.2991,33.0769,0.740741,17819024
35.9843,33.7621,0.740741,17819025
36.6278,33.9515,0.740741,17819026
37.5214,34.2898,0.740741,17819027
38.2065,34.8261,0.740741,17819028
38.8501,34.9691,0.740741,17819029
39.7436,35.2718,0.740741,17819030
40.4288,36.25,0.740741,17819031
41.0723,38.7747,0.740741,17819032
44.653,42.4307,0.740741,17819033
48.4398,46.2176,0.740741,17819034
48.6132,46.3909,0.740741,17819035
52.1202,49.898,0.740741,17819036
52.1336,49.9114,0.740741,17819037
54.7876,52.5654,0.740741,17819039
56.426,54.2038,0.740741,17819040
56.9647,50.298,2.22222,17819038
58.6483,55.9799,0.740741,17819042
60.8705,57.7274,0.740741,17819045
61.77,57.9885,0.740741,17819046
62.0629,58.6169,0.740741,17819047
63.0927,60.7139,0.740741,17819048
64.2851,57.3256,1.48148,17819043
65.8075,54.9893,2.22222,17819041
67.5371,57.6185,2.22222,17819044
67.646,65.4238,0.740741,17819049
70.885,68.6627,0.740741,17819051
73.3751,71.1529,0.740741,17819052
73.4544,71.2322,0.740741,17819053
74.0922,67.4255,2.22222,17819050
75.5974,72.6757,0.740741,17819054
77.6897,75.4675,0.740741,17819056
78.2856,76.0634,0.740741,17819057
78.8031,76.5808,0.740741,17819058
79.0077,73.0128,1.48148,17819055
80.5078,78.2437,0.740741,17819059
81.725,79.5027,0.740741,17819060
83.6805,81.4583,0.740741,17819062
85.5247,82.4004,0.740741,17819064
89.0709,86.8487,0.740741,17819067
89.268,87.0457,0.740741,17819068
89.2888,81.0803,2.22222,17819061
91.2931,87.6457,0.740741,17819069
91.4902,88.2238,0.740741,17819070
91.511,89.022,0.740741,17819071
93.5153,90.374,0.740741,17819072
93.9785,91.7563,0.740741,17819073
95.2888,81.9555,2.22222,17819063
96.2008,92.5397,0.740741,17819075
97.511,93.6218,0.740741,17819076
97.9598,93.7598,0.740741,17819077
98.423,95.3819,0.740741,17819078
99.7333,96.9002,0.740741,17819079
101.893,84.2224,2.22222,17819065
101.955,99.5174,0.740741,17819081
104.116,101.609,0.740741,17819083
104.193,101.971,0.740741,17819084
107.296,84.3609,2.22222,17819066
108.56,92.0456,2.22222,17819074
108.846,105.329,0.740741,17819086
109.519,105.508,0.740741,17819087
110.782,106.049,0.740741,17819088
111.068,106.088,0.740741,17819089
111.741,107.572,0.740741,17819090
113.004,108.538,0.740741,17819091
113.29,109.732,0.740741,17819092
113.963,110.487,0.740741,17819093
115.347,113.125,0.740741,17819094
117.406,98.6436,2.22222,17819080
118.407,101.124,2.22222,17819082
118.468,116.246,0.740741,17819095
118.73,104.401,1.48148,17819085
122.235,120.013,0.740741,17819098
122.852,118.311,1.48148,17819096
