FinishTime,ArrivalTime,ServiceTime,ID
14.2333,12.0111,0.740741,643859
16.0475,9.38079,2.22222,643858
21.9898,19.7676,0.740741,643861
22.4661,15.7994,2.22222,643860
23.7255,21.5033,0.740741,643862
25.6972,23.4749,0.740741,643863
26.6011,24.3789,0.740741,643864
30.2628,28.0405,0.740741,643866
31.9978,27.5533,1.48148,643865
35.78,33.5578,0.740741,643867
42.7959,40.5736,0.740741,643868
49.12,46.8978,0.740741,643869
50.3008,48.0786,0.740741,643870
56.9399,54.7177,0.740741,643873
57.6862,51.0196,2.22222,643871
60.184,53.5173,2.22222,643872
70.0855,67.8633,0.740741,643875
70.9929,68.7707,0.740741,643876
71.9297,69.7074,0.740741,643877
73.5956,71.3734,0.740741,643878
73.635,66.5903,2.22222,643874
79.3265,77.1042,0.740741,643879
80.8208,78.5986,0.740741,643880
82.9589,80.7367,0.740741,643881
88.0848,83.6404,1.48148,643882
89.1655,84.721,1.48148,643883
95.1569,92.9347,0.740741,643884
99.2383,97.0161,0.740741,643885
99.4262,97.204,0.740741,643886
102.705,100.483,0.740741,643888
104.608,97.9417,2.22222,643887
114.097,111.875,0.740741,643889
114.761,112.539,0.740741,643890
118.871,116.649,0.740741,643891
122.485,120.262,0.740741,643892
126.457,124.235,0.740741,643893
128.507,126.285,0.740741,643894
132.234,130.012,0.740741,643896
132.344,127.9,1.48148,643895
133.605,131.382,0.740741,643897
138.901,131.546,2.22222,643898
146.352,144.13,0.740741,643899
153.296,151.074,0.740741,643900
159.909,153.243,2.22222,643901
163.562,161.34,0.740741,643902
172.365,170.143,0.740741,643903
172.576,170.354,0.740741,643904
173.791,171.569,0.740741,643905
174.588,171.727,0.740741,643906
175.948,173.726,0.740741,643907
178.807,176.585,0.740741,643908
180.856,178.633,0.740741,643909
182.499,180.277,0.740741,643910
184.694,182.472,0.740741,643911
186.05,183.827,0.740741,643912
190.333,188.111,0.740741,643913
190.986,188.764,0.740741,643914
192.078,189.856,0.740741,643915
195.438,193.216,0.740741,643917
199.027,192.361,2.22222,643916
201.334,194.668,2.22222,643918
202.194,199.971,0.740741,643920
203.523,200.363,0.740741,643921
203.557,199.078,1.48148,643919
207.823,205.6,0.740741,643922
211.983,209.761,0.740741,643924
213.691,211.469,0.740741,643925
214.49,212.268,0.740741,643926
214.744,212.522,0.740741,643927
215.11,209.496,1.48148,643923
219.5,217.277,0.740741,643928
219.616,217.394,0.740741,643929
220.172,217.95,0.740741,643930
221.722,218.619,0.740741,643931
224.85,222.628,0.740741,643932
225.368,223.146,0.740741,643933
229.102,226.879,0.740741,643935
229.132,226.91,0.740741,643936
230.826,226.268,1.48148,643934
231.21,228.988,0.740741,643937
242.883,240.661,0.740741,643938
246.837,244.615,0.740741,643939
248.375,246.152,0.740741,643940
249.909,247.687,0.740741,643941
253.913,251.691,0.740741,643942
254.041,251.818,0.740741,643943
256.135,253.238,0.740741,643945
256.263,253.92,0.740741,643946
256.949,254.727,0.740741,643947
258.712,256.49,0.740741,643949
260.58,255.512,1.48148,643948
260.613,251.952,2.22222,643944
262.997,260.775,0.740741,643951
266.847,260.18,2.22222,643950
271.425,269.203,0.740741,643952
272.63,270.408,0.740741,643953
273.582,271.359,0.740741,643954
276.331,274.108,0.740741,643956
278.124,271.457,2.22222,643955
281.389,279.167,0.740741,643957
283.764,279.32,1.48148,643958
285.474,283.251,0.740741,643959
285.619,283.397,0.740741,643960
287.167,284.945,0.740741,643961
290.428,288.205,0.740741,643962
293.947,291.725,0.740741,643963
297.247,295.025,0.740741,643965
297.525,295.303,0.740741,643966
298.688,292.022,2.22222,643964
299.47,296.06,0.740741,643967
299.748,297.355,0.740741,643968
301.692,299.049,0.740741,643970
305.355,297.556,2.22222,643969
307.284,300.617,2.22222,643971
307.302,305.079,0.740741,643972
313.559,311.337,0.740741,643973
314.023,311.801,0.740741,643974
316.591,314.369,0.740741,643976
317.843,313.398,1.48148,643975
319.777,317.555,0.740741,643977
320.171,317.949,0.740741,643978
321.929,319.707,0.740741,643979
323.027,320.804,0.740741,643980
328.492,321.825,2.22222,643981
333.043,330.821,0.740741,643982
339.234,337.012,0.740741,643983
340.895,338.673,0.740741,643984
345.73,343.508,0.740741,643985
345.997,343.775,0.740741,643986
355.318,353.096,0.740741,643988
359.17,352.504,2.22222,643987
367.935,365.713,0.740741,643989
377.382,375.159,0.740741,643990
387.684,385.462,0.740741,643991
388.968,386.746,0.740741,643992
393.33,391.108,0.740741,643996
393.801,387.134,2.22222,643993
395.5,388.384,2.22222,643994
398.245,389.335,2.22222,643995
399.941,397.719,0.740741,643998
399.997,392.543,2.22222,643997
402.518,400.296,0.740741,643999
404.463,402.24,0.740741,644000
408.465,406.243,0.740741,644001
410.396,408.174,0.740741,644002
417.948,415.725,0.740741,644003
420.841,418.618,0.740741,644004
426.618,424.396,0.740741,644005
428.725,426.502,0.740741,644006
429.712,427.49,0.740741,644007
