FinishTime,ArrivalTime,ServiceTime,ID
138.908,124.093,0.740741,31045472
139.937,124.116,0.740741,31045473
140.356,124.176,0.740741,31045474
141.408,96.4996,2.22222,31045440
142.342,112.427,1.48148,31045458
144.873,130.058,0.740741,31045478
146.446,131.631,0.740741,31045479
146.949,132.134,0.740741,31045480
148.709,133.895,0.740741,31045481
148.816,134.001,0.740741,31045482
149.258,134.443,0.740741,31045483
150.912,136.097,0.740741,31045484
152.895,138.081,0.740741,31045485
153.401,138.586,0.740741,31045486
154.615,139.8,0.740741,31045488
156.942,142.127,0.740741,31045490
158.324,143.509,0.740741,31045491
158.928,144.113,0.740741,31045493
159.667,144.853,0.740741,31045494
161.401,146.586,0.740741,31045496
161.935,147.12,0.740741,31045497
166.069,121.625,2.22222,31045469
167.462,152.647,0.740741,31045498
167.691,152.876,0.740741,31045499
168.363,123.918,2.22222,31045471
169.438,154.623,0.740741,31045500
170.577,155.763,0.740741,31045501
170.731,155.917,0.740741,31045502
171.074,125.998,2.22222,31045475
171.978,157.163,0.740741,31045503
171.982,157.167,0.740741,31045504
176.113,161.298,0.740741,31045506
176.134,161.319,0.740741,31045507
176.65,161.835,0.740741,31045508
176.744,129.257,2.22222,31045476
177.404,162.59,0.740741,31045509
178.316,143.991,1.48148,31045492
178.446,130.016,2.22222,31045477
183.272,138.827,2.22222,31045487
185.452,170.637,0.740741,31045512
188.979,174.164,0.740741,31045513
189.548,140.773,2.22222,31045489
191.41,176.595,0.740741,31045514
192.153,177.338,0.740741,31045515
192.525,162.895,1.48148,31045511
193.694,178.879,0.740741,31045517
194.293,179.478,0.740741,31045518
194.334,179.519,0.740741,31045519
195.821,146.094,2.22222,31045495
195.829,181.014,0.740741,31045520
198.933,184.118,0.740741,31045521
199.415,184.6,0.740741,31045522
200.041,185.226,0.740741,31045523
200.87,186.055,0.740741,31045524
201.076,186.261,0.740741,31045525
203.208,188.394,0.740741,31045527
203.572,159.128,2.22222,31045505
204.46,189.646,0.740741,31045528
205.243,190.428,0.740741,31045529
207.211,162.766,2.22222,31045510
208.056,178.427,1.48148,31045516
209.7,194.886,0.740741,31045531
209.813,194.999,0.740741,31045532
210.399,195.584,0.740741,31045533
210.504,195.69,0.740741,31045534
210.78,195.965,0.740741,31045535
212.11,197.295,0.740741,31045536
220.339,205.524,0.740741,31045537
220.761,205.946,0.740741,31045538
223.613,193.983,1.48148,31045530
224.257,209.442,0.740741,31045540
225.97,211.155,0.740741,31045541
226.551,211.736,0.740741,31045543
230.281,215.466,0.740741,31045545
230.768,186.323,2.22222,31045526
231.042,216.227,0.740741,31045546
232.084,217.269,0.740741,31045547
232.122,217.307,0.740741,31045548
233.068,218.253,0.740741,31045550
238.019,223.204,0.740741,31045552
238.189,223.374,0.740741,31045553
239.607,224.792,0.740741,31045554
240.027,225.213,0.740741,31045555
241.564,211.935,1.48148,31045544
242.281,227.466,0.740741,31045556
244.377,229.562,0.740741,31045559
244.627,229.812,0.740741,31045560
247.738,232.923,0.740741,31045562
248.577,233.762,0.740741,31045563
249.991,235.176,0.740741,31045565
250.196,235.381,0.740741,31045566
250.282,218.156,1.48148,31045549
250.635,235.821,0.740741,31045567
252.61,237.795,0.740741,31045568
252.937,208.493,2.22222,31045539
253.025,238.21,0.740741,31045569
255.854,211.409,2.22222,31045542
258.568,243.754,0.740741,31045573
258.578,243.763,0.740741,31045574
258.968,244.153,0.740741,31045575
259.191,244.286,0.740741,31045576
262.338,246.011,0.740741,31045578
263.608,248.793,0.740741,31045580
264.46,249.257,0.740741,31045581
264.565,228.407,1.48148,31045557
264.826,250.011,0.740741,31045582
267.474,252.66,0.740741,31045583
268.605,234.831,1.48148,31045564
269.389,254.574,0.740741,31045585
270.677,255.862,0.740741,31045586
271.925,257.111,0.740741,31045587
274.461,259.646,0.740741,31045589
275.041,260.226,0.740741,31045590
276.101,261.286,0.740741,31045592
276.833,220.8,2.22222,31045551
277.153,261.419,0.740741,31045593
277.707,262.376,0.740741,31045594
279.22,264.405,0.740741,31045595
279.763,264.948,0.740741,31045597
279.932,265.117,0.740741,31045598
280.265,229.103,2.22222,31045558
282.289,265.261,0.740741,31045599
282.517,232.709,2.22222,31045561
283.42,265.345,0.740741,31045600
283.424,265.758,0.740741,31045601
284.204,266.752,0.740741,31045602
285.492,269.995,0.740741,31045603
286.74,270.15,0.740741,31045604
289.276,274.238,0.740741,31045606
290.226,275.411,0.740741,31045607
290.665,275.689,0.740741,31045608
290.916,275.704,0.740741,31045609
291.358,239.321,1.48148,31045571
291.758,276.943,0.740741,31045610
293.289,278.474,0.740741,31045611
294.034,278.538,0.740741,31045612
294.449,279.616,0.740741,31045613
296.233,281.418,0.740741,31045614
296.33,281.516,0.740741,31045615
298.08,283.266,0.740741,31045616
298.5,283.685,0.740741,31045617
299.652,284.837,0.740741,31045618
299.964,239.047,2.22222,31045570
300.295,285.48,0.740741,31045619
301.658,286.843,0.740741,31045621
301.803,286.988,0.740741,31045622
304.09,288.15,0.740741,31045623
305.041,288.566,0.740741,31045624
305.48,288.863,0.740741,31045625
305.73,289.254,0.740741,31045626
306.173,290.41,0.740741,31045627
306.572,291.051,0.740741,31045628
308.104,291.883,0.740741,31045629
310.043,295.228,0.740741,31045630
310.08,240.271,2.22222,31045572
312.711,297.896,0.740741,31045631
313.369,298.555,0.740741,31045632
313.73,298.915,0.740741,31045634
314.466,299.181,0.740741,31045635
314.911,300.096,0.740741,31045636
315.953,301.138,0.740741,31045637
318.065,303.25,0.740741,31045639
318.077,303.263,0.740741,31045640
318.459,245.098,2.22222,31045577
318.905,303.644,0.740741,31045641
319.856,304.445,0.740741,31045642
321.517,306.702,0.740741,31045644
321.684,306.87,0.740741,31045645
324.858,309.132,0.740741,31045647
324.895,309.362,0.740741,31045648
327.526,309.476,0.740741,31045649
328.184,311.55,0.740741,31045650
328.197,311.868,0.740741,31045651
328.424,248.078,2.22222,31045579
329.281,312.339,0.740741,31045653
329.726,313.529,0.740741,31045654
330.768,313.579,0.740741,31045655
331.077,315.154,0.740741,31045656
332.879,316.28,0.740741,31045657
332.892,317.007,0.740741,31045658
333.273,317.109,0.740741,31045659
333.72,317.238,0.740741,31045660
334.671,317.282,0.740741,31045661
335.11,317.681,0.740741,31045662
336.331,317.73,0.740741,31045663
336.499,317.833,0.740741,31045664
337.734,319.838,0.740741,31045665
339.673,320.945,0.740741,31045666
339.71,321.194,0.740741,31045667
342.341,322.587,0.740741,31045668
342.999,323.121,0.740741,31045669
343.012,323.407,0.740741,31045670
343.36,324.123,0.740741,31045672
344.096,324.539,0.740741,31045673
344.54,324.772,0.740741,31045674
345.583,325.975,0.740741,31045675
345.892,326.689,0.740741,31045676
348.088,328.36,0.740741,31045679
348.535,328.379,0.740741,31045680
349.485,328.453,0.740741,31045681
349.925,328.947,0.740741,31045682
351.146,329.954,0.740741,31045683
351.314,331.021,0.740741,31045684
354.488,332.891,0.740741,31045686
354.525,337.186,0.740741,31045687
357.155,337.993,0.740741,31045688
357.814,339.386,0.740741,31045689
357.827,339.387,0.740741,31045690
358.054,340.306,0.740741,31045691
358.175,340.645,0.740741,31045692
358.911,341.556,0.740741,31045693
359.355,341.68,0.740741,31045694
360.397,343.375,0.740741,31045695
360.707,344.015,0.740741,31045696
362.509,344.02,0.740741,31045697
362.903,345.592,0.740741,31045699
364.3,345.937,0.740741,31045701
364.739,345.949,0.740741,31045702
365.961,346.333,0.740741,31045703
366.129,347.006,0.740741,31045704
367.363,348.432,0.740741,31045705
369.302,351.927,0.740741,31045706
369.34,353.367,0.740741,31045707
371.97,353.395,0.740741,31045708
372.629,353.843,0.740741,31045709
372.869,355.686,0.740741,31045711
373.726,356.504,0.740741,31045713
374.17,357.862,0.740741,31045714
375.212,358.156,0.740741,31045715
375.521,358.33,0.740741,31045716
377.324,358.652,0.740741,31045717
377.337,359.724,0.740741,31045718
377.718,359.871,0.740741,31045719
378.164,361.227,0.740741,31045720
380.028,365.213,0.740741,31045722
380.942,366.127,0.740741,31045723
384.117,368.095,0.740741,31045726
387.498,372.683,0.740741,31045727
389.018,374.204,0.740741,31045729
392.186,253.795,2.22222,31045584
392.195,377.38,0.740741,31045731
393.393,378.579,0.740741,31045732
394.095,379.28,0.740741,31045733
394.611,379.796,0.740741,31045735
394.831,380.016,0.740741,31045736
395.757,380.541,0.740741,31045738
397.234,382.009,0.740741,31045739
398.932,383.932,0.740741,31045741
401.035,257.871,2.22222,31045588
402.258,261.036,2.22222,31045591
402.313,384.203,0.740741,31045742
402.457,264.819,2.22222,31045596
402.619,271.553,2.22222,31045605
403.704,384.806,0.740741,31045743
403.833,387.167,0.740741,31045744
404.852,387.649,0.740741,31045745
407.001,387.674,0.740741,31045746
407.01,388.127,0.740741,31045747
408.208,388.612,0.740741,31045748
408.91,388.634,0.740741,31045749
408.974,391.011,0.740741,31045750
409.426,394.033,0.740741,31045751
409.736,394.921,0.740741,31045752
410.479,395.665,0.740741,31045753
411.24,396.425,0.740741,31045754
412.049,396.565,0.740741,31045755
412.494,396.659,0.740741,31045756
413.747,397.676,0.740741,31045757
415.85,397.967,0.740741,31045758
417.073,398.311,0.740741,31045759
417.127,400.233,0.740741,31045760
417.272,400.602,0.740741,31045761
418.519,401.68,0.740741,31045763
419.667,403.78,0.740741,31045765
421.816,404.071,0.740741,31045766
421.825,405.409,0.740741,31045767
423.023,406.066,0.740741,31045768
423.725,406.946,0.740741,31045769
423.788,408.393,0.740741,31045770
424.241,409.162,0.740741,31045771
424.551,409.386,0.740741,31045772
425.294,409.942,0.740741,31045773
426.054,410.788,0.740741,31045774
427.309,412.207,0.740741,31045776
428.562,413.471,0.740741,31045777
430.664,414.224,0.740741,31045778
431.888,415.59,0.740741,31045779
431.942,415.856,0.740741,31045780
433.298,418.483,0.740741,31045781
433.458,418.643,0.740741,31045782
434.539,419.725,0.740741,31045783
436.104,421.289,0.740741,31045784
439.141,424.326,0.740741,31045786
440.002,425.187,0.740741,31045787
440.021,286.633,2.22222,31045620
440.178,425.363,0.740741,31045788
440.368,425.553,0.740741,31045789
440.378,425.563,0.740741,31045790
442.006,427.191,0.740741,31045791
442.063,427.248,0.740741,31045792
442.96,428.145,0.740741,31045793
443.61,428.795,0.740741,31045794
445.508,298.568,2.22222,31045633
446.703,429.579,0.740741,31045796
446.757,430.105,0.740741,31045797
448.113,432.302,0.740741,31045798
449.354,432.387,0.740741,31045800
449.791,301.442,2.22222,31045638
453.929,434.673,0.740741,31045802
453.955,434.742,0.740741,31045803
454.993,436.875,0.740741,31045806
455.183,437.014,0.740741,31045807
455.193,438.068,0.740741,31045808
456.82,439.182,0.740741,31045809
457.774,440.423,0.740741,31045811
458.424,441.353,0.740741,31045812
460.294,442.794,0.740741,31045813
460.323,444.799,0.740741,31045814
461.518,446.553,0.740741,31045815
462.044,447.229,0.740741,31045816
462.928,447.691,0.740741,31045817
463.088,447.952,0.740741,31045818
464.169,448.514,0.740741,31045819
465.826,451.011,0.740741,31045820
468.743,452.07,0.740741,31045821
468.77,453.452,0.740741,31045822
469.202,312.311,1.48148,31045652
469.632,454.573,0.740741,31045823
470.064,455.249,0.740741,31045824
471.756,456.941,0.740741,31045825
472.51,457.695,0.740741,31045826
473.731,305.135,2.22222,31045643
474.163,459.348,0.740741,31045828
479.95,465.135,0.740741,31045833
481.868,467.054,0.740741,31045834
482.218,307.54,2.22222,31045646
482.734,467.919,0.740741,31045835
485.576,323.492,2.22222,31045671
488.213,473.398,0.740741,31045838
488.419,355.004,1.48148,31045710
488.846,474.031,0.740741,31045840
489.292,327.056,2.22222,31045677
489.954,475.139,0.740741,31045841
490.086,475.271,0.740741,31045842
492.435,327.738,2.22222,31045678
494.103,479.141,0.740741,31045845
494.964,331.211,2.22222,31045685
495.1,356.428,1.48148,31045712
496.683,481.395,0.740741,31045846
497.562,482.747,0.740741,31045847
498.745,344.961,2.22222,31045698
499.694,345.926,2.22222,31045700
500.892,486.077,0.740741,31045848
504.35,489.535,0.740741,31045849
505.535,490.721,0.740741,31045850
507.008,492.194,0.740741,31045853
507.384,492.569,0.740741,31045854
508.193,493.379,0.740741,31045856
508.241,493.426,0.740741,31045857
510.502,495.687,0.740741,31045860
510.929,496.114,0.740741,31045861
513.087,364.879,2.22222,31045721
514.235,499.42,0.740741,31045863
514.604,499.789,0.740741,31045864
515.707,500.106,0.740741,31045865
517.083,367.604,2.22222,31045724
519.164,500.138,0.740741,31045866
520.048,367.637,2.22222,31045725
520.35,501.246,0.740741,31045867
520.364,501.46,0.740741,31045868
521.345,502.063,0.740741,31045869
521.823,504.541,0.740741,31045870
522.199,504.578,0.740741,31045871
522.293,504.872,0.740741,31045872
523.193,508.379,0.740741,31045873
524.098,509.284,0.740741,31045874
526.7,511.885,0.740741,31045875
528.857,514.042,0.740741,31045878
529.419,514.49,0.740741,31045879
530.521,515.263,0.740741,31045880
531.505,374.074,2.22222,31045728
531.897,515.348,0.740741,31045881
533.867,375.222,2.22222,31045730
533.979,517.098,0.740741,31045882
534.863,517.284,0.740741,31045883
536.638,402.054,1.48148,31045764
536.663,379.344,2.22222,31045734
537.783,522.969,0.740741,31045884
539.855,525.041,0.740741,31045885
542.749,527.934,0.740741,31045888
545.514,530.699,0.740741,31045889
545.773,530.958,0.740741,31045890
546.463,531.648,0.740741,31045891
546.787,531.972,0.740741,31045892
547.426,380.174,2.22222,31045737
547.71,532.895,0.740741,31045893
549.359,382.864,2.22222,31045740
549.368,534.553,0.740741,31045894
550.13,535.315,0.740741,31045896
550.975,401.565,2.22222,31045762
551.877,411.824,2.22222,31045775
551.94,537.125,0.740741,31045897
552.102,537.287,0.740741,31045898
552.598,537.436,0.740741,31045899
553.995,424.299,2.22222,31045785
555.234,537.649,0.740741,31045901
556.28,538.648,0.740741,31045902
560.329,539.106,0.740741,31045904
560.588,539.837,0.740741,31045905
561.277,540.461,0.740741,31045906
561.602,541.628,0.740741,31045907
562.241,543.665,0.740741,31045908
562.524,544.183,0.740741,31045909
564.174,547.61,0.740741,31045910
564.345,547.922,0.740741,31045912
564.945,548.74,0.740741,31045913
565.79,549.511,0.740741,31045914
566.692,550.585,0.740741,31045915
566.755,551.194,0.740741,31045916
569.305,554.491,0.740741,31045918
570.515,555.7,0.740741,31045919
574.492,559.677,0.740741,31045921
574.802,429.294,2.22222,31045795
575.143,559.889,0.740741,31045922
579.568,564.753,0.740741,31045923
580.508,432.381,2.22222,31045799
582.136,567.321,0.740741,31045925
584.293,569.479,0.740741,31045927
584.825,570.01,0.740741,31045928
586.01,571.196,0.740741,31045929
586.131,571.316,0.740741,31045930
586.482,571.668,0.740741,31045931
587.46,433.683,2.22222,31045801
589.307,571.943,0.740741,31045932
589.958,573.42,0.740741,31045934
590.907,435.711,2.22222,31045804
591.231,436.301,2.22222,31045805
591.871,439.991,2.22222,31045810
592.154,457.749,2.22222,31045827
593.803,459.526,2.22222,31045829
593.812,459.656,2.22222,31045830
594.383,574.133,0.740741,31045935
595.277,574.666,0.740741,31045936
596.951,576.421,0.740741,31045938
599.108,581.567,0.740741,31045940
599.64,581.595,0.740741,31045941
600.825,584.209,0.740741,31045942
602.275,585.149,0.740741,31045945
604.773,587.523,0.740741,31045948
605.722,588.46,0.740741,31045949
606.046,589.296,0.740741,31045950
606.686,589.35,0.740741,31045951
608.618,589.672,0.740741,31045953
608.627,591.392,0.740741,31045954
609.198,591.425,0.740741,31045955
610.091,593.101,0.740741,31045956
610.137,593.196,0.740741,31045957
611.766,593.341,0.740741,31045958
612.479,593.39,0.740741,31045959
613.923,594.05,0.740741,31045960
614.455,595.068,0.740741,31045961
615.64,595.611,0.740741,31045962
615.76,596.14,0.740741,31045963
616.112,596.777,0.740741,31045964
617.09,597.394,0.740741,31045965
618.936,598.315,0.740741,31045966
619.247,598.905,0.740741,31045967
619.588,600.744,0.740741,31045968
620.861,602.188,0.740741,31045970
621.5,602.26,0.740741,31045971
621.784,602.58,0.740741,31045972
623.433,603.394,0.740741,31045973
623.442,603.673,0.740741,31045974
624.012,603.818,0.740741,31045975
624.906,607.055,0.740741,31045976
624.952,609.099,0.740741,31045977
626.58,609.754,0.740741,31045978
627.294,610.476,0.740741,31045979
628.738,611.098,0.740741,31045980
629.27,611.183,0.740741,31045981
630.455,611.983,0.740741,31045982
630.575,612.513,0.740741,31045983
631.905,613.956,0.740741,31045985
633.751,614.424,0.740741,31045986
634.061,615.007,0.740741,31045987
634.403,616.116,0.740741,31045988
635.351,620.497,0.740741,31045989
635.856,621.041,0.740741,31045990
636.814,621.999,0.740741,31045991
638.248,623.178,0.740741,31045992
638.256,623.217,0.740741,31045993
639.767,472.573,1.48148,31045837
643.961,463.169,2.22222,31045831
646.091,631.276,0.740741,31045994
646.17,631.355,0.740741,31045995
647.803,632.988,0.740741,31045996
648.06,633.245,0.740741,31045998
649.743,464.473,2.22222,31045832
651.227,636.413,0.740741,31045999
651.665,636.851,0.740741,31046000
652.01,637.195,0.740741,31046002
653.144,469.333,2.22222,31045836
653.788,638.973,0.740741,31046003
656.21,473.845,2.22222,31045839
656.439,641.625,0.740741,31046004
656.924,477.225,2.22222,31045843
658.367,478.993,2.22222,31045844
658.776,642.027,0.740741,31046005
659.405,490.734,2.22222,31045851
660.985,643.434,0.740741,31046007
661.12,491.715,2.22222,31045852
662.618,643.54,0.740741,31046008
662.656,645.065,0.740741,31046009
662.875,647.278,0.740741,31046010
663.221,492.664,2.22222,31045855
664.558,647.562,0.740741,31046011
666.042,647.899,0.740741,31046012
666.48,650.276,0.740741,31046013
666.599,650.893,0.740741,31046014
668.1,493.537,1.48148,31045858
668.603,652.767,0.740741,31046017
671.025,653.753,0.740741,31046018
672.618,657.803,0.740741,31046020
673.642,658.827,0.740741,31046021
673.881,659.066,0.740741,31046022
675.076,493.753,1.48148,31045859
675.8,497.463,1.48148,31045862
676.326,661.511,0.740741,31046023
677.862,663.047,0.740741,31046025
680.216,665.401,0.740741,31046027
684.401,669.586,0.740741,31046028
687.606,672.791,0.740741,31046031
688.227,673.413,0.740741,31046032
688.409,673.594,0.740741,31046033
688.726,673.911,0.740741,31046034
689.024,674.209,0.740741,31046035
689.891,674.634,0.740741,31046036
690.614,674.713,0.740741,31046037
691.141,675.992,0.740741,31046038
691.856,512.095,2.22222,31045876
692.464,676.305,0.740741,31046039
692.677,677.03,0.740741,31046040
693.422,513.662,2.22222,31045877
694.054,679.24,0.740741,31046041
695.19,680.375,0.740741,31046042
696.11,525.605,2.22222,31045886
696.228,526.651,2.22222,31045887
696.454,534.716,2.22222,31045895
699.215,680.522,0.740741,31046043
699.608,684.107,0.740741,31046044
701.944,687.129,0.740741,31046045
703.541,553.655,1.48148,31045917
704.329,689.514,0.740741,31046046
705.429,565.647,1.48148,31045924
706.671,572.32,1.48148,31045933
708.385,693.571,0.740741,31046047
708.721,584.495,1.48148,31045943
710.392,537.643,2.22222,31045900
711.26,696.445,0.740741,31046048
711.306,696.491,0.740741,31046049
713.038,698.223,0.740741,31046051
713.561,538.849,2.22222,31045903
715.478,700.663,0.740741,31046052
715.687,700.872,0.740741,31046053
716.157,547.911,2.22222,31045911
716.759,701.466,0.740741,31046054
718.53,703.715,0.740741,31046055
719.03,555.728,2.22222,31045920
720.51,705.696,0.740741,31046056
720.77,568.035,2.22222,31045926
722.084,707.269,0.740741,31046057
722.094,575.095,2.22222,31045937
722.307,580.357,2.22222,31045939
724.362,709.547,0.740741,31046059
725.207,710.307,0.740741,31046060
726.075,710.427,0.740741,31046061
726.781,710.838,0.740741,31046063
726.912,585.676,1.48148,31045946
728.648,713.833,0.740741,31046065
729.094,584.536,2.22222,31045944
730.293,714.311,0.740741,31046066
730.502,714.453,0.740741,31046067
734.269,719.454,0.740741,31046068
734.888,720.073,0.740741,31046069
736.258,721.443,0.740741,31046070
736.344,721.529,0.740741,31046071
737.544,722.729,0.740741,31046074
738.347,723.532,0.740741,31046075
738.591,723.776,0.740741,31046076
739.177,724.107,0.740741,31046077
740.022,724.952,0.740741,31046078
741.789,726.975,0.740741,31046079
744.014,729.199,0.740741,31046080
745.851,731.036,0.740741,31046081
746.092,731.277,0.740741,31046082
748.405,733.59,0.740741,31046084
748.773,586.274,2.22222,31045947
752.079,737.264,0.740741,31046085
752.221,589.513,2.22222,31045952
753.063,738.248,0.740741,31046086
753.88,739.065,0.740741,31046087
754.966,601.372,2.22222,31045969
756.3,741.485,0.740741,31046089
756.524,741.71,0.740741,31046090
757.265,742.45,0.740741,31046091
758.098,612.844,2.22222,31045984
761.27,633.026,2.22222,31045997
764.797,636.969,2.22222,31046001
765.439,643.121,2.22222,31046006
765.442,750.627,0.740741,31046097
767.189,752.374,0.740741,31046098
767.419,752.604,0.740741,31046099
767.878,752.941,0.740741,31046100
768.695,752.941,0.740741,31046101
769.039,650.995,2.22222,31046015
770.174,754.077,0.740741,31046103
771.115,755.325,0.740741,31046104
771.396,756.582,0.740741,31046105
772.913,758.019,0.740741,31046106
773.315,758.084,0.740741,31046107
775.481,760.077,0.740741,31046109
775.722,760.492,0.740741,31046110
776.426,761.611,0.740741,31046111
778.079,762.307,0.740741,31046112
779.686,651.594,2.22222,31046016
780.384,765.57,0.740741,31046113
780.922,766.108,0.740741,31046114
781.029,766.214,0.740741,31046115
782.596,767.781,0.740741,31046116
782.881,768.066,0.740741,31046117
782.91,768.095,0.740741,31046118
783.51,768.546,0.740741,31046119
784.306,769.491,0.740741,31046120
784.982,770.167,0.740741,31046121
785.519,770.704,0.740741,31046122
788.097,773.282,0.740741,31046124
788.78,773.965,0.740741,31046125
789.185,774.371,0.740741,31046126
791.417,776.602,0.740741,31046128
791.713,776.898,0.740741,31046129
793.774,656.08,2.22222,31046019
794.501,778.268,0.740741,31046131
795.199,779.532,0.740741,31046132
795.737,780.856,0.740741,31046133
795.844,780.905,0.740741,31046134
797.256,662.834,1.48148,31046024
797.41,781.395,0.740741,31046135
797.933,783.118,0.740741,31046137
798.325,783.293,0.740741,31046138
799.121,783.557,0.740741,31046139
799.797,784.747,0.740741,31046140
802.904,785.913,0.740741,31046142
802.912,787.452,0.740741,31046143
806.945,792.131,0.740741,31046146
808.625,793.81,0.740741,31046147
809.077,794.262,0.740741,31046148
809.555,794.741,0.740741,31046149
809.873,795.058,0.740741,31046150
812.021,671.98,1.48148,31046030
813.924,799.11,0.740741,31046152
813.93,710.829,1.48148,31046062
814.261,799.446,0.740741,31046153
814.627,799.812,0.740741,31046154
815.894,801.079,0.740741,31046155
816.537,801.723,0.740741,31046156
818.275,712.191,1.48148,31046064
819.189,664.277,2.22222,31046026
821.048,806.233,0.740741,31046158
821.562,806.748,0.740741,31046159
821.76,806.849,0.740741,31046160
823.341,669.979,2.22222,31046029
823.44,807.515,0.740741,31046161
824.51,809.696,0.740741,31046162
825.131,810.316,0.740741,31046163
825.668,810.853,0.740741,31046164
826.836,811.402,0.740741,31046165
827.04,697.152,2.22222,31046050
827.325,708.197,2.22222,31046058
828.739,811.903,0.740741,31046166
828.745,812.779,0.740741,31046167
829.076,813.803,0.740741,31046168
829.442,814.269,0.740741,31046169
831.964,817.149,0.740741,31046170
833.338,818.523,0.740741,31046171
834.355,819.54,0.740741,31046172
836.044,821.229,0.740741,31046173
836.107,821.293,0.740741,31046174
836.874,822.059,0.740741,31046175
837.676,731.896,1.48148,31046083
