FinishTime,ArrivalTime,ServiceTime,ID
9.95489,7.73267,0.740741,9170755
11.1573,4.49064,2.22222,9170752
11.7194,4.5868,2.22222,9170753
13.7751,11.5529,0.740741,9170756
13.9416,11.556,0.740741,9170757
14.3993,5.97639,2.22222,9170754
15.9973,12.7422,0.740741,9170758
16.8134,14.5912,0.740741,9170759
19.7079,17.4857,0.740741,9170762
20.5441,18.3219,0.740741,9170763
21.121,18.4089,0.740741,9170764
21.9301,19.5884,0.740741,9170765
23.3432,20.5639,0.740741,9170767
24.1524,20.5829,0.740741,9170768
24.9885,22.0502,0.740741,9170769
26.5867,24.3644,0.740741,9170770
26.8548,15.1668,2.22222,9170760
29.2209,16.6766,2.22222,9170761
30.2171,27.9949,0.740741,9170771
31.0311,19.85,2.22222,9170766
31.4431,28.0521,0.740741,9170772
32.4393,28.3707,0.740741,9170773
33.2533,29.0708,0.740741,9170774
33.6654,29.2262,0.740741,9170775
34.6616,29.8038,0.740741,9170776
35.4755,30.497,0.740741,9170777
35.8876,31.3665,0.740741,9170778
36.8838,33.0921,0.740741,9170779
37.6978,33.1763,0.740741,9170780
40.0619,37.8397,0.740741,9170782
40.9899,36.5454,1.48148,9170781
42.0037,39.7814,0.740741,9170783
43.2121,40.4119,0.740741,9170785
44.6815,42.4592,0.740741,9170787
46.2846,40.0735,1.48148,9170784
46.9434,44.7212,0.740741,9170789
48.5068,42.8319,1.48148,9170788
49.8391,41.4382,2.22222,9170786
50.4047,48.1825,0.740741,9170790
51.0404,48.8182,0.740741,9170791
53.3536,51.1314,0.740741,9170792
54.2497,52.0275,0.740741,9170793
57.4373,55.2151,0.740741,9170794
58.7591,56.5369,0.740741,9170795
60.491,58.2687,0.740741,9170796
60.9709,58.7486,0.740741,9170797
61.2482,59.0259,0.740741,9170798
62.7132,59.0393,0.740741,9170799
65.7799,63.5577,0.740741,9170801
67.9531,63.844,0.740741,9170803
69.0432,66.8209,0.740741,9170805
70.1754,67.1101,0.740741,9170806
71.6613,63.5087,2.22222,9170800
72.6921,70.4698,0.740741,9170807
73.4876,63.8134,2.22222,9170802
74.9143,71.2763,0.740741,9170809
76.3408,74.1186,0.740741,9170810
77.288,75.0658,0.740741,9170811
77.6376,65.1088,2.22222,9170804
78.5631,75.3867,0.740741,9170812
79.5103,75.5136,0.740741,9170813
79.8598,77.2687,0.740741,9170814
80.3986,71.049,1.48148,9170808
82.6667,80.4445,0.740741,9170815
82.9122,80.69,0.740741,9170816
84.614,82.3918,0.740741,9170817
86.5768,84.3546,0.740741,9170818
89.3043,87.0821,0.740741,9170820
89.3611,87.1389,0.740741,9170821
90.2432,88.021,0.740741,9170822
91.5265,88.1382,0.740741,9170823
91.5833,88.172,0.740741,9170824
92.4654,89.1328,0.740741,9170825
93.7487,89.753,0.740741,9170826
93.8056,90.3231,0.740741,9170827
96.1807,93.9585,0.740741,9170830
97.1254,94.9032,0.740741,9170831
98.1932,95.3376,0.740741,9170832
98.4029,96.0382,0.740741,9170833
98.6293,85.4489,1.48148,9170819
101.527,99.3045,0.740741,9170834
102.638,90.4435,2.22222,9170828
102.847,92.5369,2.22222,9170829
103.749,99.8878,0.740741,9170835
104.86,102.539,0.740741,9170836
105.07,102.628,0.740741,9170837
106.887,104.665,0.740741,9170838
108.11,105.888,0.740741,9170839
109.165,106.942,0.740741,9170840
111.521,109.299,0.740741,9170842
111.743,109.521,0.740741,9170843
113.743,110.718,0.740741,9170845
116.188,107.649,2.22222,9170841
116.538,109.69,2.22222,9170844
116.648,114.425,0.740741,9170846
118.956,116.734,0.740741,9170848
119.513,117.291,0.740741,9170849
120.632,117.671,0.740741,9170850
121.178,118.08,0.740741,9170851
122.229,120.007,0.740741,9170852
122.854,120.597,0.740741,9170853
122.907,115.142,1.48148,9170847
124.451,122.18,0.740741,9170854
127.168,124.946,0.740741,9170857
130.398,123.732,2.22222,9170855
130.639,123.973,2.22222,9170856
132.221,128.071,0.740741,9170859
132.621,128.724,0.740741,9170860
132.862,130.427,0.740741,9170861
134.443,130.437,0.740741,9170862
134.843,131.176,0.740741,9170863
135.084,132.413,0.740741,9170864
136.666,127.777,1.48148,9170858
137.269,135.047,0.740741,9170865
139.38,137.158,0.740741,9170866
141.102,138.88,0.740741,9170867
141.142,138.919,0.740741,9170868
146.239,139.572,2.22222,9170869
149.37,142.704,2.22222,9170870
150.141,146.725,0.740741,9170873
150.828,146.822,0.740741,9170874
151.592,147.087,0.740741,9170875
152.364,147.259,0.740741,9170876
153.05,148.056,0.740741,9170877
153.815,148.506,0.740741,9170878
157.495,145.697,2.22222,9170871
158.259,146.384,2.22222,9170872
159.03,152.221,2.22222,9170879
161.809,159.587,0.740741,9170881
162.003,159.781,0.740741,9170882
163.067,160.845,0.740741,9170883
164.226,161.787,0.740741,9170885
165.838,163.616,0.740741,9170886
167.46,158.155,2.22222,9170880
168.06,165.488,0.740741,9170887
168.67,161.205,2.22222,9170884
169.682,166.501,0.740741,9170888
170.282,167.424,0.740741,9170889
170.892,168.114,0.740741,9170890
171.904,168.525,0.740741,9170891
173.114,168.995,0.740741,9170893
174.126,171.083,0.740741,9170894
174.727,171.105,0.740741,9170895
175.398,173.176,0.740741,9170896
177.994,175.772,0.740741,9170897
178.51,168.736,2.22222,9170892
180.216,177.015,0.740741,9170899
182.726,180.504,0.740741,9170900
183.024,176.357,2.22222,9170898
185.423,183.2,0.740741,9170902
187.157,184.934,0.740741,9170903
187.645,185.161,0.740741,9170904
187.686,181.02,2.22222,9170901
189.379,186.095,0.740741,9170905
189.867,186.603,0.740741,9170906
190.935,188.713,0.740741,9170907
194.124,191.901,0.740741,9170908
194.476,192.254,0.740741,9170910
196.346,192.833,0.740741,9170911
197.508,195.286,0.740741,9170912
198.877,192.21,2.22222,9170909
200.231,198.009,0.740741,9170913
200.241,198.019,0.740741,9170914
203.07,200.848,0.740741,9170915
203.333,201.111,0.740741,9170916
205.536,203.314,0.740741,9170917
206.067,203.845,0.740741,9170918
206.389,204.167,0.740741,9170919
207.758,205.504,0.740741,9170920
208.989,206.766,0.740741,9170921
209.031,206.809,0.740741,9170922
215.869,213.647,0.740741,9170924
215.896,213.674,0.740741,9170925
216.561,213.72,0.740741,9170926
218.091,215.536,0.740741,9170927
218.783,216.389,0.740741,9170929
222.08,212.116,2.22222,9170923
223.018,216.351,2.22222,9170928
224.343,220.694,0.740741,9170932
225.24,219.899,1.48148,9170930
227.949,225.727,0.740741,9170933
228.747,220.618,2.22222,9170931
230.172,227.093,0.740741,9170935
230.754,228.057,0.740741,9170936
230.969,226.309,1.48148,9170934
234.74,232.518,0.740741,9170937
235.816,233.594,0.740741,9170938
239.863,237.641,0.740741,9170939
240.047,237.825,0.740741,9170940
242.444,240.222,0.740741,9170941
245.431,243.208,0.740741,9170942
245.918,243.696,0.740741,9170944
248.436,246.214,0.740741,9170945
248.947,246.724,0.740741,9170946
250.266,243.6,2.22222,9170943
