FinishTime,ArrivalTime,ServiceTime,ID
16.5304,1.71562,0.740741,15755087
17.8661,3.05128,0.740741,15755090
19.1877,4.37287,0.740741,15755091
19.9349,5.12009,0.740741,15755092
20.8469,6.03204,0.740741,15755093
24.0874,9.27262,0.740741,15755094
25.2483,10.4335,0.740741,15755095
25.3846,10.5698,0.740741,15755096
26.2694,11.4546,0.740741,15755097
27.1968,12.382,0.740741,15755098
27.2082,12.3934,0.740741,15755099
27.7215,12.9067,0.740741,15755100
30.8013,15.9865,0.740741,15755101
31.0731,16.2582,0.740741,15755102
31.3749,1.74523,1.48148,15755088
33.8833,19.0685,0.740741,15755105
35.3767,20.5619,0.740741,15755106
36.4432,21.6284,0.740741,15755108
36.4607,21.6458,0.740741,15755109
37.4073,22.5924,0.740741,15755110
39.9702,25.1554,0.740741,15755111
40.7637,25.9489,0.740741,15755112
42.1179,27.3031,0.740741,15755113
43.5016,28.6868,0.740741,15755114
43.8975,29.0827,0.740741,15755115
45.2076,30.3928,0.740741,15755116
46.0574,1.61297,2.22222,15755086
47.3203,32.5055,0.740741,15755117
47.3667,2.92223,2.22222,15755089
48.0496,18.42,1.48148,15755104
50.0316,35.2168,0.740741,15755118
50.7836,35.9687,0.740741,15755119
53.2554,38.4405,0.740741,15755121
53.5528,38.738,0.740741,15755122
55.5577,40.7428,0.740741,15755123
59.7905,44.9757,0.740741,15755125
60.7759,45.9611,0.740741,15755126
61.3638,16.9193,2.22222,15755103
61.5933,46.7785,0.740741,15755127
62.5173,47.7025,0.740741,15755128
62.8384,48.0236,0.740741,15755129
65.1214,20.6769,2.22222,15755107
65.3446,50.5297,0.740741,15755130
66.0577,51.2429,0.740741,15755132
66.8993,52.0845,0.740741,15755133
67.7655,52.9507,0.740741,15755134
68.1626,53.3478,0.740741,15755135
68.3502,53.5353,0.740741,15755136
68.6469,53.8321,0.740741,15755137
70.1377,55.3229,0.740741,15755138
70.7856,55.9708,0.740741,15755139
74.8004,59.9856,0.740741,15755140
76.0638,61.2489,0.740741,15755142
76.1786,61.2824,0.740741,15755143
77.0403,62.2255,0.740741,15755144
79.3384,64.5236,0.740741,15755145
80.229,50.5994,1.48148,15755131
80.9521,36.5076,2.22222,15755120
86.7056,71.8908,0.740741,15755146
86.7784,71.9636,0.740741,15755147
87.1048,72.29,0.740741,15755148
87.4659,72.6511,0.740741,15755149
87.5028,72.688,0.740741,15755150
89.3425,44.8981,2.22222,15755124
89.6474,74.8326,0.740741,15755152
91.6593,76.8445,0.740741,15755153
91.8464,77.0316,0.740741,15755154
93.4375,78.6227,0.740741,15755155
94.645,79.8302,0.740741,15755156
94.7371,79.9223,0.740741,15755157
96.2861,81.4713,0.740741,15755158
97.0372,82.2224,0.740741,15755159
101.075,86.2604,0.740741,15755160
102.142,87.3272,0.740741,15755161
105.168,60.7234,2.22222,15755141
105.716,90.9008,0.740741,15755162
106.455,91.64,0.740741,15755164
106.553,91.7382,0.740741,15755165
106.951,92.1359,0.740741,15755166
106.967,92.152,0.740741,15755167
107.682,92.8674,0.740741,15755168
108.307,93.4924,0.740741,15755169
109.316,94.5014,0.740741,15755170
110.006,95.191,0.740741,15755171
110.768,95.9527,0.740741,15755172
110.92,96.1056,0.740741,15755173
112.743,97.9286,0.740741,15755174
114.256,99.441,0.740741,15755175
116.81,101.995,0.740741,15755176
117.179,72.735,2.22222,15755151
117.929,103.114,0.740741,15755177
117.986,103.172,0.740741,15755178
118.676,103.861,0.740741,15755179
119.983,104.033,0.740741,15755180
120.53,104.471,0.740741,15755181
121.27,104.496,0.740741,15755182
121.368,105.052,0.740741,15755183
121.766,105.525,0.740741,15755184
122.613,107.799,0.740741,15755185
125.113,110.299,0.740741,15755186
125.789,110.974,0.740741,15755187
127.616,112.802,0.740741,15755189
128.475,113.66,0.740741,15755190
128.927,114.112,0.740741,15755191
130.994,116.18,0.740741,15755192
132.184,117.369,0.740741,15755194
133.48,118.665,0.740741,15755195
134.687,119.872,0.740741,15755196
135.538,91.0935,2.22222,15755163
136.108,121.293,0.740741,15755197
136.626,121.812,0.740741,15755198
137.428,122.613,0.740741,15755199
140.31,125.495,0.740741,15755201
141.457,126.642,0.740741,15755202
144.483,129.668,0.740741,15755204
146.448,131.633,0.740741,15755205
146.787,131.972,0.740741,15755206
146.883,117.253,1.48148,15755193
147.671,132.856,0.740741,15755207
149.289,134.474,0.740741,15755209
149.883,135.068,0.740741,15755210
151.114,136.3,0.740741,15755211
151.141,136.326,0.740741,15755212
151.242,136.428,0.740741,15755213
153.074,138.259,0.740741,15755214
153.701,138.886,0.740741,15755215
155.092,140.277,0.740741,15755216
156.753,141.938,0.740741,15755217
157.057,112.612,2.22222,15755188
157.362,142.547,0.740741,15755218
157.714,142.899,0.740741,15755219
158.941,129.312,1.48148,15755203
159.298,144.34,0.740741,15755220
161.697,145.885,0.740741,15755223
162.486,147.394,0.740741,15755224
162.548,132.918,1.48148,15755208
164.103,148.385,0.740741,15755225
164.698,149.826,0.740741,15755226
165.929,149.92,0.740741,15755227
165.956,150.472,0.740741,15755228
167.452,123.007,2.22222,15755200
169.906,154.369,0.740741,15755232
171.568,154.469,0.740741,15755233
171.872,154.955,0.740741,15755234
172.925,158.11,0.740741,15755236
174.086,159.271,0.740741,15755237
176.416,145.795,1.48148,15755222
176.861,162.046,0.740741,15755239
177.3,162.311,0.740741,15755240
177.362,162.498,0.740741,15755241
178.918,163.539,0.740741,15755242
179.738,164.923,0.740741,15755243
180.744,165.456,0.740741,15755244
180.77,165.478,0.740741,15755245
182.266,165.671,0.740741,15755246
183.331,153.576,1.48148,15755231
184.721,166.523,0.740741,15755247
186.383,169.756,0.740741,15755248
190.892,145.022,2.22222,15755221
191.231,174.731,0.740741,15755252
191.676,175.499,0.740741,15755253
193.06,178.245,0.740741,15755254
193.146,178.331,0.740741,15755255
193.733,178.508,0.740741,15755256
195.559,180.035,0.740741,15755258
195.66,180.846,0.740741,15755259
195.854,151.409,2.22222,15755229
197.519,151.497,2.22222,15755230
198.146,182.903,0.740741,15755261
199.536,183.596,0.740741,15755262
201.198,184.312,0.740741,15755263
201.501,170.563,1.48148,15755249
201.807,156.744,2.22222,15755235
204.076,159.632,2.22222,15755238
206.046,187.98,0.740741,15755265
206.491,187.996,0.740741,15755266
207.875,188.104,0.740741,15755267
207.961,188.136,0.740741,15755268
208.548,188.345,0.740741,15755269
210.374,189.112,0.740741,15755270
210.475,189.162,0.740741,15755271
210.669,189.631,0.740741,15755272
211.896,182.157,1.48148,15755260
212.96,191.628,0.740741,15755274
214.351,191.69,0.740741,15755275
216.013,191.989,0.740741,15755276
216.316,194.322,0.740741,15755277
216.622,197.728,0.740741,15755278
217.37,172.738,2.22222,15755250
218.675,174.231,2.22222,15755251
221.306,202.985,0.740741,15755281
222.689,202.995,0.740741,15755282
222.776,204.625,0.740741,15755283
223.363,205.315,0.740741,15755284
224.313,179.868,2.22222,15755257
225.189,207.53,0.740741,15755285
225.29,209.408,0.740741,15755286
225.77,210.955,0.740741,15755287
227.727,212.912,0.740741,15755288
228.062,213.247,0.740741,15755289
229.166,213.323,0.740741,15755290
230.827,213.914,0.740741,15755291
231.131,215.631,0.740741,15755292
231.436,215.694,0.740741,15755293
235.337,186.862,2.22222,15755264
236.12,217.196,0.740741,15755296
237.504,217.668,0.740741,15755297
237.591,218.712,0.740741,15755298
239.128,222.983,0.740741,15755300
240.003,224.231,0.740741,15755301
240.584,225.666,0.740741,15755303
241.963,190.171,2.22222,15755273
242.542,225.864,0.740741,15755304
242.877,227.694,0.740741,15755305
243.98,228.71,0.740741,15755306
245.914,231.1,0.740741,15755307
248.52,198.035,2.22222,15755279
249.19,234.375,0.740741,15755308
250.099,235.284,0.740741,15755309
250.268,235.453,0.740741,15755310
250.49,202.341,2.22222,15755280
252.852,238.038,0.740741,15755311
253.559,238.744,0.740741,15755312
256.624,241.809,0.740741,15755313
260.243,245.428,0.740741,15755314
260.396,245.581,0.740741,15755315
261.561,246.746,0.740741,15755316
261.814,216.536,2.22222,15755294
263.12,216.688,2.22222,15755295
263.555,248.74,0.740741,15755317
264.837,250.022,0.740741,15755318
265.778,250.963,0.740741,15755319
267.807,220.805,2.22222,15755299
267.956,253.141,0.740741,15755320
268.226,253.411,0.740741,15755321
268.242,253.427,0.740741,15755322
269.734,224.54,2.22222,15755302
272.783,257.968,0.740741,15755324
275.963,261.149,0.740741,15755325
278.374,263.559,0.740741,15755327
280.687,265.873,0.740741,15755328
281.801,266.986,0.740741,15755329
284.154,269.34,0.740741,15755330
285.112,270.297,0.740741,15755331
289.764,274.949,0.740741,15755332
290.095,275.28,0.740741,15755333
291.558,276.744,0.740741,15755334
291.821,277.006,0.740741,15755335
292.02,277.205,0.740741,15755336
292.574,277.76,0.740741,15755337
293.963,279.148,0.740741,15755339
