FinishTime,ArrivalTime,ServiceTime,ID
14.822,0.00723147,0.740741,7662953
15.381,0.566193,0.740741,7662954
16.3314,1.51658,0.740741,7662955
19.9108,5.09599,0.740741,7662957
22.2961,7.48127,0.740741,7662958
23.3193,8.5045,0.740741,7662959
27.9559,13.1411,0.740741,7662961
30.3648,15.55,0.740741,7662963
30.6762,15.8614,0.740741,7662964
32.2753,17.4605,0.740741,7662965
33.2136,18.3988,0.740741,7662967
33.255,18.4402,0.740741,7662968
34.6575,5.02787,1.48148,7662956
35.1125,20.2977,0.740741,7662969
36.1907,21.3759,0.740741,7662970
38.3838,23.5689,0.740741,7662972
39.2212,24.4064,0.740741,7662973
40.2727,25.4578,0.740741,7662974
43.9115,29.0967,0.740741,7662976
44.815,30.0002,0.740741,7662977
46.0317,31.2169,0.740741,7662978
48.8094,33.9946,0.740741,7662979
49.4325,34.6177,0.740741,7662980
49.493,34.6782,0.740741,7662981
52.6943,37.8795,0.740741,7662982
53.3538,38.539,0.740741,7662983
54.8604,10.416,2.22222,7662960
56.0428,41.228,0.740741,7662986
56.6009,41.7861,0.740741,7662987
57.2206,42.4058,0.740741,7662988
58.0329,43.2181,0.740741,7662990
58.8647,44.0498,0.740741,7662991
59.0507,44.2359,0.740741,7662992
59.0676,14.6231,2.22222,7662962
59.7513,44.9365,0.740741,7662993
62.1601,17.7157,2.22222,7662966
63.6242,46.8875,0.740741,7662995
64.2473,49.4287,0.740741,7662996
68.2489,38.6193,1.48148,7662984
68.2993,22.9646,2.22222,7662971
71.2578,56.443,0.740741,7662997
72.1807,42.551,1.48148,7662989
72.8918,58.077,0.740741,7662998
73.7037,58.8889,0.740741,7662999
75.7864,60.9716,0.740741,7663000
76.7361,27.1561,2.22222,7662975
77.7653,62.9505,0.740741,7663002
78.0058,63.191,0.740741,7663003
78.7647,63.9498,0.740741,7663004
79.2283,64.4135,0.740741,7663006
80.8909,66.0761,0.740741,7663007
81.0213,66.2065,0.740741,7663008
83.0637,67.4356,0.740741,7663011
83.7557,39.3112,2.22222,7662985
84.2161,69.4013,0.740741,7663012
86.845,72.0301,0.740741,7663013
87.822,73.0072,0.740741,7663014
88.5442,73.7294,0.740741,7663015
89.0997,74.2848,0.740741,7663016
89.5858,45.1414,2.22222,7662994
90.6012,75.5454,0.740741,7663017
91.551,76.1635,0.740741,7663018
92.5801,62.6228,1.48148,7663001
93.8352,64.2056,1.48148,7663005
94.5622,79.7474,0.740741,7663020
95.9305,81.1157,0.740741,7663021
98.6229,83.8081,0.740741,7663022
98.8777,84.0628,0.740741,7663023
99.1244,84.3095,0.740741,7663024
99.6271,84.8123,0.740741,7663025
101.089,86.2745,0.740741,7663026
101.112,86.2967,0.740741,7663027
104.847,90.0318,0.740741,7663030
105.012,90.1973,0.740741,7663031
107.554,92.7391,0.740741,7663032
109.464,94.6493,0.740741,7663034
109.686,94.8714,0.740741,7663035
110.774,66.3298,2.22222,7663009
110.907,96.092,0.740741,7663036
111.523,96.7079,0.740741,7663037
111.559,66.8345,2.22222,7663010
113.771,98.9566,0.740741,7663038
115.361,100.546,0.740741,7663039
115.501,100.686,0.740741,7663040
117.173,102.359,0.740741,7663041
121.19,106.375,0.740741,7663042
121.882,76.324,2.22222,7663019
123.119,108.304,0.740741,7663043
123.451,108.637,0.740741,7663044
124.357,109.542,0.740741,7663045
124.632,109.818,0.740741,7663046
126.104,111.289,0.740741,7663048
126.949,112.134,0.740741,7663049
128.441,113.626,0.740741,7663050
129.184,114.369,0.740741,7663051
130.597,115.782,0.740741,7663052
130.638,115.823,0.740741,7663053
131.01,86.5654,2.22222,7663028
132.013,117.198,0.740741,7663055
133.77,89.3254,2.22222,7663029
135.92,121.105,0.740741,7663056
137.624,122.809,0.740741,7663057
137.633,122.818,0.740741,7663058
137.737,93.2929,2.22222,7663033
138.4,123.585,0.740741,7663059
143.874,129.059,0.740741,7663061
145.227,130.412,0.740741,7663063
147.239,132.425,0.740741,7663064
147.695,132.88,0.740741,7663065
148.533,133.719,0.740741,7663066
148.994,134.18,0.740741,7663067
149.614,134.799,0.740741,7663068
150.605,135.79,0.740741,7663069
152.799,137.984,0.740741,7663071
154.862,110.417,2.22222,7663047
156.28,141.466,0.740741,7663073
156.842,142.027,0.740741,7663074
157.021,142.206,0.740741,7663075
157.842,143.027,0.740741,7663076
160.586,145.772,0.740741,7663079
160.758,116.314,2.22222,7663054
161.14,146.325,0.740741,7663080
161.997,147.182,0.740741,7663081
164.086,149.272,0.740741,7663083
164.33,149.515,0.740741,7663084
167.146,152.331,0.740741,7663086
167.777,152.962,0.740741,7663087
169.677,154.191,0.740741,7663090
169.877,125.376,2.22222,7663060
171.095,154.396,0.740741,7663091
171.657,154.761,0.740741,7663092
171.836,155.39,0.740741,7663093
172.656,156.883,0.740741,7663094
172.975,157.734,0.740741,7663095
174.874,158.339,0.740741,7663096
175.401,160.163,0.740741,7663097
175.573,160.531,0.740741,7663098
176.812,160.995,0.740741,7663100
177.325,162.451,0.740741,7663101
178.901,162.578,0.740741,7663102
181.961,165.948,0.740741,7663104
182.592,166.251,0.740741,7663105
183.878,169.063,0.740741,7663106
184.408,169.593,0.740741,7663107
185.962,171.147,0.740741,7663108
186.723,129.78,2.22222,7663062
187.107,172.292,0.740741,7663109
190.118,175.303,0.740741,7663112
190.882,151.743,1.48148,7663085
192.459,177.644,0.740741,7663113
193.604,178.789,0.740741,7663115
196.521,136.427,2.22222,7663070
196.69,181.875,0.740741,7663116
197.121,182.306,0.740741,7663117
198.687,183.873,0.740741,7663118
199.397,138.431,2.22222,7663072
199.563,184.748,0.740741,7663119
200.008,185.193,0.740741,7663120
201.234,143.346,2.22222,7663077
201.928,145.244,2.22222,7663078
202.308,187.494,0.740741,7663121
203.212,147.685,2.22222,7663082
204.337,189.114,0.740741,7663123
204.887,190.072,0.740741,7663124
207.199,192.385,0.740741,7663125
207.637,165.773,1.48148,7663103
208.882,194.068,0.740741,7663126
210.952,153.678,2.22222,7663088
212.155,197.34,0.740741,7663127
213.196,198.381,0.740741,7663128
213.223,198.408,0.740741,7663129
214.605,199.79,0.740741,7663130
217.041,202.227,0.740741,7663133
217.671,154.138,2.22222,7663089
218.927,204.112,0.740741,7663134
219.831,205.016,0.740741,7663135
220.199,160.983,2.22222,7663099
221.281,206.467,0.740741,7663136
221.685,206.87,0.740741,7663137
222.337,207.522,0.740741,7663139
225.767,210.203,0.740741,7663141
225.967,174.707,2.22222,7663110
226.97,211.747,0.740741,7663142
227.336,175.133,2.22222,7663111
229.484,214.669,0.740741,7663143
229.798,200.169,1.48148,7663131
230.26,215.446,0.740741,7663144
231.176,178.007,2.22222,7663114
231.821,217.006,0.740741,7663145
233.125,218.31,0.740741,7663146
234.544,219.729,0.740741,7663147
235.858,221.043,0.740741,7663148
236.028,221.213,0.740741,7663149
236.601,221.786,0.740741,7663150
237.703,222.888,0.740741,7663151
238.102,188.016,2.22222,7663122
239.406,224.591,0.740741,7663152
244.986,230.171,0.740741,7663155
245.667,230.852,0.740741,7663156
245.745,201.266,2.22222,7663132
247.331,232.516,0.740741,7663157
247.55,232.735,0.740741,7663158
247.869,233.054,0.740741,7663159
248.873,234.058,0.740741,7663160
250.072,235.257,0.740741,7663161
251.583,207.139,2.22222,7663138
251.861,237.046,0.740741,7663162
254.011,209.567,2.22222,7663140
256.171,226.541,1.48148,7663154
258.039,243.224,0.740741,7663164
258.929,244.114,0.740741,7663165
260.413,245.598,0.740741,7663166
266.84,252.025,0.740741,7663169
267.935,253.12,0.740741,7663170
270.371,225.926,2.22222,7663153
271.117,256.303,0.740741,7663171
272.999,258.185,0.740741,7663172
274.708,259.893,0.740741,7663173
277.046,262.232,0.740741,7663174
280.517,265.702,0.740741,7663175
283.257,268.442,0.740741,7663177
283.327,268.512,0.740741,7663178
283.965,239.521,2.22222,7663163
287.812,272.997,0.740741,7663180
289.489,274.674,0.740741,7663181
290.613,275.798,0.740741,7663182
291.3,276.485,0.740741,7663183
292.506,248.062,2.22222,7663167
292.968,248.524,2.22222,7663168
294.576,279.761,0.740741,7663184
