FinishTime,ArrivalTime,ServiceTime,ID
15.153,0.338223,0.740741,43277555
15.2578,0.442991,0.740741,43277556
15.8643,1.04952,0.740741,43277557
16.4556,1.64078,0.740741,43277558
18.4551,3.64024,0.740741,43277559
18.7272,3.91234,0.740741,43277560
19.6043,4.78952,0.740741,43277561
23.2265,8.4117,0.740741,43277563
25.6616,10.8467,0.740741,43277565
30.4821,15.6673,0.740741,43277566
30.8404,16.0256,0.740741,43277567
31.9291,17.1143,0.740741,43277568
31.9745,17.1597,0.740741,43277569
33.0984,18.2836,0.740741,43277570
35.1298,20.315,0.740741,43277571
36.3775,21.5627,0.740741,43277573
36.3855,21.5707,0.740741,43277574
36.6588,21.844,0.740741,43277575
36.6999,21.8851,0.740741,43277576
37.11,22.2951,0.740741,43277577
37.3134,22.4986,0.740741,43277578
37.3638,22.549,0.740741,43277579
38.3003,23.4855,0.740741,43277580
41.6464,26.8316,0.740741,43277582
41.9092,27.0944,0.740741,43277583
42.3631,27.5483,0.740741,43277584
46.0834,31.2686,0.740741,43277585
47.3519,32.5371,0.740741,43277587
47.7592,32.9443,0.740741,43277588
47.9132,32.9467,0.740741,43277589
49.9446,33.4749,0.740741,43277590
50.3858,33.8488,0.740741,43277591
51.4736,34.6887,0.740741,43277594
51.7482,7.30377,2.22222,43277562
51.9248,36.7009,0.740741,43277596
52.1607,37.3458,0.740741,43277597
52.6923,37.8775,0.740741,43277598
53.1151,38.25,0.740741,43277599
56.4612,39.6591,0.740741,43277600
56.724,40.1896,0.740741,43277601
57.1779,42.1704,0.740741,43277602
61.1213,8.57017,2.22222,43277564
61.584,43.0883,0.740741,43277604
62.1667,43.1949,0.740741,43277605
62.574,43.3382,0.740741,43277606
64.7594,43.8827,0.740741,43277608
66.0072,44.5931,0.740741,43277610
66.0151,44.9018,0.740741,43277611
66.2885,45.2452,0.740741,43277612
66.3296,45.7722,0.740741,43277613
66.563,47.4519,0.740741,43277614
66.7396,48.5822,0.740741,43277615
66.9755,49.8177,0.740741,43277616
67.5071,50.1487,0.740741,43277617
67.9299,50.2798,0.740741,43277618
71.276,53.3893,0.740741,43277619
71.5388,54.0325,0.740741,43277620
71.9927,54.4822,0.740741,43277621
75.713,55.9519,0.740741,43277622
75.9361,56.5707,0.740741,43277623
76.3988,58.9005,0.740741,43277624
76.9816,59.0385,0.740741,43277625
77.3888,59.1496,0.740741,43277626
77.5428,59.9082,0.740741,43277627
79.5742,62.6776,0.740741,43277628
80.0154,62.785,0.740741,43277629
80.822,64.4251,0.740741,43277630
80.83,65.1551,0.740741,43277631
81.1033,20.7562,1.48148,43277572
82.3219,35.5958,1.48148,43277595
86.2763,71.4614,0.740741,43277632
88.6031,73.7883,0.740741,43277633
90.3446,75.5298,0.740741,43277634
90.6971,75.8823,0.740741,43277635
91.0751,76.2602,0.740741,43277636
92.2038,44.2366,1.48148,43277609
93.5602,78.7454,0.740741,43277638
94.389,79.505,0.740741,43277641
95.6368,80.2813,0.740741,43277642
95.6448,80.4697,0.740741,43277643
95.9592,23.8485,2.22222,43277581
96.1927,31.9544,2.22222,43277586
96.3692,34.3024,2.22222,43277592
96.6051,34.4733,2.22222,43277593
97.5595,42.5512,2.22222,43277603
101.091,85.1038,0.740741,43277645
102.455,43.4821,2.22222,43277607
103.418,85.7041,0.740741,43277646
105.512,87.3937,0.740741,43277648
107.019,88.7719,0.740741,43277650
107.838,88.8867,0.740741,43277651
108.375,89.2261,0.740741,43277652
108.53,90.5393,0.740741,43277653
109.204,94.0288,0.740741,43277655
113.727,98.9122,0.740741,43277658
114.443,99.6284,0.740741,43277659
116.786,101.971,0.740741,43277660
117.429,102.615,0.740741,43277662
120.572,105.757,0.740741,43277664
120.805,105.99,0.740741,43277665
121.264,106.449,0.740741,43277666
121.833,106.522,0.740741,43277667
122.935,108.12,0.740741,43277668
123.19,108.262,0.740741,43277669
124.565,109.75,0.740741,43277670
124.673,109.858,0.740741,43277671
125.004,78.2088,2.22222,43277637
125.274,78.9003,2.22222,43277639
125.589,78.9194,2.22222,43277640
126.63,110.758,0.740741,43277672
128.542,111.317,0.740741,43277674
131.601,111.726,0.740741,43277676
132.131,111.838,0.740741,43277677
132.244,112.824,0.740741,43277678
132.52,84.6572,2.22222,43277644
135.387,114.842,0.740741,43277680
135.62,116.919,0.740741,43277681
136.648,119.778,0.740741,43277683
