FinishTime,ArrivalTime,ServiceTime,ID
6.70411,4.48188,0.740741,784263
7.78908,5.56686,0.740741,784264
10.1592,7.93701,0.740741,784266
14.3017,7.63506,2.22222,784265
16.9465,10.2798,2.22222,784267
17.8866,15.6644,0.740741,784268
20.4477,18.2254,0.740741,784269
22.3675,20.1453,0.740741,784270
24.1576,21.9354,0.740741,784271
32.9735,30.7512,0.740741,784272
35.7656,33.5434,0.740741,784273
43.6185,36.9519,2.22222,784274
43.8804,41.6582,0.740741,784275
44.483,42.2608,0.740741,784276
46.1026,42.9913,0.740741,784278
50.2852,42.651,2.22222,784277
52.3592,45.6925,2.22222,784279
52.5763,50.3541,0.740741,784280
56.8717,54.6495,0.740741,784281
60.1907,57.9685,0.740741,784282
60.4523,58.2301,0.740741,784283
61.5124,59.2902,0.740741,784284
78.0796,75.8574,0.740741,784286
79.6827,77.4605,0.740741,784287
81.9704,75.3038,2.22222,784285
84.4414,79.9969,1.48148,784288
85.3441,83.1219,0.740741,784289
91.058,84.3913,2.22222,784290
91.4609,84.7943,2.22222,784291
92.0147,89.7925,0.740741,784292
98.1898,95.9676,0.740741,784293
104.659,102.437,0.740741,784294
105.429,103.207,0.740741,784295
109.526,107.304,0.740741,784296
109.654,107.432,0.740741,784297
112.141,109.919,0.740741,784298
118.259,116.037,0.740741,784299
126.076,119.409,2.22222,784300
128.338,126.116,0.740741,784301
132.271,130.049,0.740741,784302
132.431,130.209,0.740741,784303
133.048,130.826,0.740741,784304
134.785,132.563,0.740741,784305
139.782,137.56,0.740741,784307
142.139,139.917,0.740741,784308
143.555,136.888,2.22222,784306
144.166,141.944,0.740741,784309
148.271,146.049,0.740741,784310
160.112,157.89,0.740741,784313
160.997,154.331,2.22222,784311
161.37,154.703,2.22222,784312
163.2,160.977,0.740741,784314
163.676,161.454,0.740741,784315
172.015,169.793,0.740741,784316
173.058,170.836,0.740741,784317
177.779,175.557,0.740741,784319
178.318,171.652,2.22222,784318
181.1,178.878,0.740741,784320
183.199,180.977,0.740741,784322
183.322,181.077,0.740741,784323
186.074,179.407,2.22222,784321
188.595,186.373,0.740741,784324
192.43,190.208,0.740741,784325
194.398,192.176,0.740741,784326
195.524,193.302,0.740741,784327
197.711,195.489,0.740741,784328
202.877,200.655,0.740741,784329
209.168,206.945,0.740741,784330
210.865,208.643,0.740741,784331
212.579,210.356,0.740741,784332
216.076,213.854,0.740741,784334
218.239,216.017,0.740741,784335
218.384,211.717,2.22222,784333
231.999,225.332,2.22222,784336
233.845,227.179,2.22222,784337
235.651,233.429,0.740741,784338
237.588,235.366,0.740741,784340
240.097,233.43,2.22222,784339
240.437,238.215,0.740741,784341
241.058,238.836,0.740741,784342
243.744,241.522,0.740741,784343
250.319,248.096,0.740741,784344
250.897,248.675,0.740741,784345
253.358,251.136,0.740741,784347
255.192,252.97,0.740741,784348
257.086,250.419,2.22222,784346
263.949,261.727,0.740741,784349
265.328,263.106,0.740741,784350
266.077,263.855,0.740741,784351
267.161,264.939,0.740741,784352
267.748,265.526,0.740741,784353
270.34,268.118,0.740741,784355
273.901,267.235,2.22222,784354
277.497,275.275,0.740741,784356
282.263,280.041,0.740741,784357
288.542,284.098,1.48148,784358
290.065,287.842,0.740741,784360
290.826,288.604,0.740741,784361
291.095,288.873,0.740741,784362
294.025,286.167,2.22222,784359
303.778,301.556,0.740741,784363
308.591,306.369,0.740741,784365
309.511,302.845,2.22222,784364
315.4,313.178,0.740741,784367
318.45,311.783,2.22222,784366
321.802,319.58,0.740741,784368
325.798,321.354,1.48148,784369
333.545,331.323,0.740741,784370
342.279,340.057,0.740741,784371
346.027,343.805,0.740741,784372
348.57,346.348,0.740741,784373
351.048,346.604,1.48148,784374
351.893,349.671,0.740741,784375
358.07,355.848,0.740741,784377
358.121,355.899,0.740741,784378
359.702,356.379,0.740741,784379
360.293,357.917,0.740741,784380
362.559,360.337,0.740741,784383
362.845,360.623,0.740741,784384
364.781,357.939,1.48148,784381
366.045,355.258,2.22222,784376
367.216,364.994,0.740741,784385
367.289,358.412,2.22222,784382
368.267,365.472,0.740741,784386
371.172,368.95,0.740741,784387
374.843,370.398,1.48148,784388
383.657,381.435,0.740741,784389
383.781,381.559,0.740741,784390
386.628,384.405,0.740741,784391
390.524,388.302,0.740741,784392
393.791,391.569,0.740741,784393
394.75,392.528,0.740741,784394
395.86,393.637,0.740741,784395
401.883,399.661,0.740741,784396
402.085,399.863,0.740741,784397
402.11,399.887,0.740741,784398
411.931,409.709,0.740741,784400
415.369,408.702,2.22222,784399
416.508,414.285,0.740741,784401
428.702,422.036,2.22222,784402
441.227,439.005,0.740741,784405
441.529,439.307,0.740741,784406
441.683,435.016,2.22222,784403
442.666,436.301,1.48148,784404
444.881,442.659,0.740741,784407
446.38,444.158,0.740741,784408
447.521,445.298,0.740741,784409
448.123,445.901,0.740741,784410
450.039,447.817,0.740741,784411
452.595,450.373,0.740741,784412
455.692,453.47,0.740741,784413
461.899,459.676,0.740741,784414
461.925,459.703,0.740741,784415
467.417,465.194,0.740741,784416
467.657,465.435,0.740741,784417
468.345,466.123,0.740741,784418
469.639,467.169,0.740741,784419
485.474,483.251,0.740741,784420
486.182,483.96,0.740741,784421
488.278,486.056,0.740741,784422
490.263,488.041,0.740741,784423
495.99,489.324,2.22222,784424
506.28,504.058,0.740741,784425
515.218,508.551,2.22222,784426
516.317,514.095,0.740741,784427
520.516,518.294,0.740741,784428
524.818,522.596,0.740741,784429
525.8,523.578,0.740741,784430
527.301,525.078,0.740741,784431
531.686,529.464,0.740741,784433
531.714,529.492,0.740741,784434
531.858,529.635,0.740741,784435
533.908,530.001,0.740741,784436
533.936,530.939,0.740741,784437
534.48,532.257,0.740741,784438
536.13,533.842,0.740741,784439
537.454,526.886,2.22222,784432
538.811,536.588,0.740741,784440
538.899,536.677,0.740741,784441
541.76,539.538,0.740741,784443
544.121,537.171,2.22222,784442
545.249,543.027,0.740741,784444
547.164,544.942,0.740741,784445
548.325,546.103,0.740741,784446
549.644,547.422,0.740741,784447
551.212,548.99,0.740741,784448
552.139,549.916,0.740741,784449
557.724,555.502,0.740741,784450
558.719,556.497,0.740741,784451
560.298,558.076,0.740741,784452
560.86,558.637,0.740741,784453
564.291,562.069,0.740741,784454
565.357,563.135,0.740741,784455
566.928,564.706,0.740741,784456
570.11,567.888,0.740741,784457
578.096,575.874,0.740741,784458
581.717,579.495,0.740741,784459
582.496,580.274,0.740741,784460
593.053,590.831,0.740741,784461
607.861,605.639,0.740741,784462
620.94,618.718,0.740741,784463
624.804,622.582,0.740741,784464
625.083,622.86,0.740741,784465
630.239,628.017,0.740741,784466
635.095,628.428,2.22222,784467
647.107,644.885,0.740741,784468
647.414,645.192,0.740741,784469
650.468,648.246,0.740741,784470
651.516,649.293,0.740741,784471
654.01,651.788,0.740741,784472
654.225,652.003,0.740741,784473
658.958,656.735,0.740741,784475
660.948,654.281,2.22222,784474
669.688,667.466,0.740741,784476
675.381,673.159,0.740741,784477
675.53,673.307,0.740741,784478
680.421,678.198,0.740741,784479
681.321,679.099,0.740741,784480
684.436,682.214,0.740741,784481
693.774,691.552,0.740741,784482
699.121,696.899,0.740741,784483
701.391,699.169,0.740741,784485
703.36,698.915,1.48148,784484
703.841,701.619,0.740741,784486
705.396,703.174,0.740741,784487
709.138,706.915,0.740741,784488
709.724,707.502,0.740741,784489
709.988,707.766,0.740741,784490
718.267,716.045,0.740741,784491
718.834,716.612,0.740741,784492
719.698,717.475,0.740741,784493
722.209,719.987,0.740741,784494
727.417,722.972,1.48148,784495
732.283,725.617,2.22222,784496
734.02,731.798,0.740741,784497
738.817,736.595,0.740741,784498
740.284,738.062,0.740741,784499
744.287,742.065,0.740741,784500
746.154,743.932,0.740741,784502
747.894,745.672,0.740741,784503
748.807,742.14,2.22222,784501
753.148,750.926,0.740741,784506
753.239,751.017,0.740741,784507
755.37,750.041,1.48148,784505
756.497,748.584,2.22222,784504
757.463,755.241,0.740741,784508
760.391,758.169,0.740741,784509
760.93,758.708,0.740741,784510
768.972,766.75,0.740741,784512
771.206,768.983,0.740741,784513
771.299,764.633,2.22222,784511
772.675,770.453,0.740741,784514
773.428,771.11,0.740741,784515
774.736,772.514,0.740741,784516
774.897,772.555,0.740741,784517
777.592,775.369,0.740741,784518
783.757,781.535,0.740741,784519
786.09,783.868,0.740741,784520
788.798,786.576,0.740741,784521
789.963,787.741,0.740741,784522
790.089,787.867,0.740741,784523
791.188,788.966,0.740741,784524
792.186,789.223,0.740741,784525
792.311,789.555,0.740741,784526
793.454,791.232,0.740741,784527
796.157,793.935,0.740741,784528
798.996,796.774,0.740741,784530
799.105,796.883,0.740741,784531
802.115,795.448,2.22222,784529
802.499,800.277,0.740741,784532
808.21,805.988,0.740741,784533
809.609,807.386,0.740741,784534
810.37,808.148,0.740741,784535
813.69,811.468,0.740741,784536
816.301,814.079,0.740741,784537
820.229,818.007,0.740741,784538
830.115,827.893,0.740741,784539
834.793,832.571,0.740741,784540
838.412,836.19,0.740741,784541
843.361,841.139,0.740741,784543
844.189,841.967,0.740741,784544
844.507,837.841,2.22222,784542
845.97,843.748,0.740741,784545
847.991,845.769,0.740741,784546
851.533,847.088,1.48148,784547
852.748,850.526,0.740741,784548
854.149,851.927,0.740741,784549
856.936,854.714,0.740741,784550
862.092,859.869,0.740741,784553
862.134,859.912,0.740741,784554
864.314,858.075,1.48148,784552
864.429,857.377,2.22222,784551
865.817,863.595,0.740741,784555
866.536,863.67,0.740741,784556
873.334,871.111,0.740741,784557
877.003,874.781,0.740741,784558
880.004,877.782,0.740741,784559
880.154,877.932,0.740741,784560
882.035,879.813,0.740741,784561
887.933,885.711,0.740741,784562
891.296,889.074,0.740741,784563
893.025,890.803,0.740741,784564
896.753,894.531,0.740741,784566
897.765,891.099,2.22222,784565
898.249,896.027,0.740741,784567
900.816,898.594,0.740741,784568
902.516,900.294,0.740741,784569
904.416,902.193,0.740741,784570
904.816,902.594,0.740741,784571
908.605,906.383,0.740741,784572
913.669,909.224,1.48148,784573
913.724,911.502,0.740741,784574
922.134,915.468,2.22222,784575
922.436,920.214,0.740741,784578
923.153,920.931,0.740741,784579
924.658,918.284,1.48148,784577
926.004,917.842,2.22222,784576
929.376,927.154,0.740741,784580
931.081,928.859,0.740741,784581
932.563,930.34,0.740741,784582
934.284,932.062,0.740741,784583
938.305,933.86,1.48148,784584
941.913,939.691,0.740741,784585
946.285,944.062,0.740741,784587
947.665,940.998,2.22222,784586
949.14,946.918,0.740741,784588
952.291,950.069,0.740741,784590
955.252,953.03,0.740741,784591
955.593,953.371,0.740741,784592
956.296,949.629,2.22222,784589
958.831,956.608,0.740741,784593
961.805,959.582,0.740741,784594
961.858,959.636,0.740741,784595
964.363,962.141,0.740741,784597
965.922,963.7,0.740741,784598
967.415,960.748,2.22222,784596
970.505,968.283,0.740741,784599
982.212,979.99,0.740741,784600
982.921,980.698,0.740741,784602
985.286,983.064,0.740741,784603
987.042,980.375,2.22222,784601
988.236,986.014,0.740741,784604
988.71,986.487,0.740741,784605
989.631,987.409,0.740741,784606
995.21,988.543,2.22222,784607
995.727,993.505,0.740741,784608
996.517,994.295,0.740741,784609
1000.61,996.17,1.48148,784610
1003.45,1001.23,0.740741,784612
1006.96,1000.29,2.22222,784611
1009.32,1007.1,0.740741,784614
1013.02,1006.36,2.22222,784613
1014.42,1012.2,0.740741,784616
1016.04,1009.37,2.22222,784615
1017.18,1014.96,0.740741,784617
1018.89,1016.67,0.740741,784618
1021.48,1017.03,1.48148,784619
1022.91,1020.69,0.740741,784620
1025.81,1023.59,0.740741,784621
1028.52,1026.3,0.740741,784622
1038.39,1036.16,0.740741,784623
1042.78,1040.56,0.740741,784624
1043.36,1041.14,0.740741,784625
1044.53,1042.31,0.740741,784626
1046.74,1044.51,0.740741,784627
1047.46,1045.24,0.740741,784628
1048.22,1046,0.740741,784629
1054.8,1052.58,0.740741,784630
1057.38,1055.16,0.740741,784631
1061.82,1059.6,0.740741,784632
1062.62,1060.4,0.740741,784633
1067.17,1064.94,0.740741,784634
