FinishTime,ArrivalTime,ServiceTime,ID
15.3527,0.537856,0.740741,5584872
17.4938,2.67899,0.740741,5584873
21.3505,6.53571,0.740741,5584876
22.0757,7.26088,0.740741,5584877
23.3649,8.5501,0.740741,5584878
28.9279,14.1131,0.740741,5584880
32.205,17.3902,0.740741,5584882
34.2168,19.402,0.740741,5584884
35.3561,5.72643,1.48148,5584875
36.6631,21.8483,0.740741,5584885
38.431,23.6162,0.740741,5584886
43.8101,28.9953,0.740741,5584888
46.7623,17.1327,1.48148,5584881
47.2356,32.4207,0.740741,5584890
47.8546,33.0398,0.740741,5584892
47.9342,33.1194,0.740741,5584893
48.0554,18.4257,1.48148,5584883
48.8118,4.3674,2.22222,5584874
50.0713,35.2565,0.740741,5584894
50.1432,35.3284,0.740741,5584895
51.1775,36.3627,0.740741,5584896
53.5702,9.1258,2.22222,5584879
53.6233,38.8085,0.740741,5584897
56.3207,41.5059,0.740741,5584898
58.6316,29.002,1.48148,5584889
59.3626,44.5478,0.740741,5584899
65.9721,51.1573,0.740741,5584900
66.0882,51.2734,0.740741,5584901
70.6844,26.2399,2.22222,5584887
72.6803,57.8655,0.740741,5584902
72.7418,57.927,0.740741,5584903
73.5306,58.7158,0.740741,5584904
74.0219,59.207,0.740741,5584905
77.4563,33.0119,2.22222,5584891
78.6367,63.8219,0.740741,5584906
80.0356,65.2208,0.740741,5584907
83.4783,68.6635,0.740741,5584908
83.6659,68.8511,0.740741,5584909
84.6078,69.793,0.740741,5584911
86.5012,71.6863,0.740741,5584912
86.9482,72.1334,0.740741,5584913
88.1692,73.3544,0.740741,5584915
89.893,75.0782,0.740741,5584917
90.9066,76.0918,0.740741,5584918
93.2877,78.4729,0.740741,5584919
94.1085,79.2937,0.740741,5584920
94.3915,79.5766,0.740741,5584921
96.1241,81.3093,0.740741,5584923
103.276,73.6463,1.48148,5584916
104.207,89.392,0.740741,5584926
104.267,89.4525,0.740741,5584927
105.931,91.1166,0.740741,5584929
109.937,80.3077,1.48148,5584922
110.579,95.7645,0.740741,5584930
111.665,96.8506,0.740741,5584931
112.774,97.9596,0.740741,5584932
112.83,98.0156,0.740741,5584933
113.348,98.5336,0.740741,5584934
114.215,69.7704,2.22222,5584910
114.633,99.8183,0.740741,5584935
114.731,99.9159,0.740741,5584936
115.716,100.901,0.740741,5584937
117.078,102.264,0.740741,5584938
117.385,72.9407,2.22222,5584914
120.227,105.412,0.740741,5584939
121.655,106.84,0.740741,5584940
128.093,113.278,0.740741,5584941
130.08,85.6356,2.22222,5584924
131.164,86.7195,2.22222,5584925
133.499,118.685,0.740741,5584942
133.771,118.956,0.740741,5584943
133.964,89.5199,2.22222,5584928
134.818,120.003,0.740741,5584945
135.793,120.978,0.740741,5584946
136.008,121.193,0.740741,5584947
136.884,122.069,0.740741,5584948
139.6,124.785,0.740741,5584950
139.755,124.94,0.740741,5584951
140.237,125.422,0.740741,5584953
141.827,127.012,0.740741,5584954
142.222,127.408,0.740741,5584955
142.617,127.802,0.740741,5584956
143.062,128.248,0.740741,5584957
145.467,130.652,0.740741,5584958
147.726,132.911,0.740741,5584959
148.861,119.231,1.48148,5584944
149.261,134.446,0.740741,5584960
149.524,134.709,0.740741,5584961
151.306,136.491,0.740741,5584962
151.453,136.638,0.740741,5584963
153.452,138.637,0.740741,5584964
158.083,143.268,0.740741,5584966
158.121,143.306,0.740741,5584967
158.307,143.493,0.740741,5584968
161.8,146.985,0.740741,5584970
161.951,147.137,0.740741,5584971
163.049,148.234,0.740741,5584972
163.789,148.974,0.740741,5584973
163.885,149.071,0.740741,5584974
164.261,149.447,0.740741,5584975
165.864,151.049,0.740741,5584976
166.014,151.2,0.740741,5584977
166.748,151.933,0.740741,5584978
167.219,122.775,2.22222,5584949
169.564,125.119,2.22222,5584952
170.863,156.048,0.740741,5584980
171.141,156.326,0.740741,5584981
172.898,157.906,0.740741,5584983
173.9,159.085,0.740741,5584984
173.913,159.098,0.740741,5584985
176.615,161.076,0.740741,5584986
176.766,161.595,0.740741,5584987
177.863,162.443,0.740741,5584988
178.604,162.688,0.740741,5584989
182.668,167.854,0.740741,5584990
182.797,167.982,0.740741,5584991
183.326,168.511,0.740741,5584992
184.414,169.6,0.740741,5584993
185.529,170.714,0.740741,5584994
185.826,141.381,2.22222,5584965
187.698,172.884,0.740741,5584996
187.887,173.072,0.740741,5584997
188.496,173.681,0.740741,5584998
189.307,174.492,0.740741,5584999
191.164,146.72,2.22222,5584969
192.531,177.716,0.740741,5585000
193.314,178.499,0.740741,5585001
193.644,178.829,0.740741,5585002
193.658,178.844,0.740741,5585003
193.999,179.184,0.740741,5585004
194.653,179.838,0.740741,5585005
197.483,181.697,0.740741,5585006
197.612,181.791,0.740741,5585007
199.849,185.034,0.740741,5585008
200.342,155.897,2.22222,5584979
200.562,185.747,0.740741,5585009
201.065,186.25,0.740741,5585010
202.036,157.592,2.22222,5584982
204.057,189.242,0.740741,5585013
204.49,189.675,0.740741,5585014
207.843,193.028,0.740741,5585016
208.911,194.096,0.740741,5585017
209.154,194.339,0.740741,5585018
210.215,195.401,0.740741,5585020
213.364,198.55,0.740741,5585023
216.19,201.375,0.740741,5585025
216.196,201.382,0.740741,5585026
216.456,186.826,1.48148,5585011
217.055,202.24,0.740741,5585027
217.143,172.699,2.22222,5584995
219.118,204.303,0.740741,5585028
225.269,210.454,0.740741,5585029
226.548,196.918,1.48148,5585021
227.637,212.822,0.740741,5585030
228.994,214.179,0.740741,5585031
229.562,214.747,0.740741,5585032
231.353,216.538,0.740741,5585035
232.375,217.56,0.740741,5585036
233.402,188.958,2.22222,5585012
234.688,190.244,2.22222,5585015
237.168,222.353,0.740741,5585039
237.258,222.443,0.740741,5585040
238.648,223.833,0.740741,5585041
239.3,194.856,2.22222,5585019
240.407,225.592,0.740741,5585042
240.567,225.752,0.740741,5585043
241.751,197.307,2.22222,5585022
242.452,226.05,0.740741,5585045
243.809,227.827,0.740741,5585046
244.377,228.726,0.740741,5585047
245.572,201.128,2.22222,5585024
246.029,216.399,1.48148,5585034
246.168,229.347,0.740741,5585048
247.19,229.806,0.740741,5585049
249.503,233.013,0.740741,5585051
249.675,220.045,1.48148,5585037
251.983,233.669,0.740741,5585052
252.072,233.684,0.740741,5585053
253.463,236.392,0.740741,5585054
254.752,239.937,0.740741,5585055
256.452,241.637,0.740741,5585056
256.829,242.014,0.740741,5585057
258.135,243.32,0.740741,5585058
259.244,214.799,2.22222,5585033
261.442,246.627,0.740741,5585059
261.49,246.675,0.740741,5585060
264.584,249.769,0.740741,5585061
265.824,221.38,2.22222,5585038
268.256,253.441,0.740741,5585062
268.587,253.772,0.740741,5585063
269.265,254.45,0.740741,5585064
269.596,254.781,0.740741,5585065
270.992,225.896,2.22222,5585044
271.217,256.402,0.740741,5585067
275.741,260.926,0.740741,5585069
275.858,261.043,0.740741,5585070
276.447,261.632,0.740741,5585071
277.847,231.89,2.22222,5585050
278.33,263.516,0.740741,5585072
279.253,264.438,0.740741,5585073
279.642,264.828,0.740741,5585075
280.448,265.634,0.740741,5585076
282.703,267.888,0.740741,5585077
284.839,255.209,1.48148,5585066
287.159,272.344,0.740741,5585078
292.635,277.82,0.740741,5585081
294.369,279.554,0.740741,5585083
297.371,282.557,0.740741,5585084
297.399,282.584,0.740741,5585085
300.083,285.268,0.740741,5585086
302.263,287.448,0.740741,5585087
304.073,259.628,2.22222,5585068
309.084,294.269,0.740741,5585088
309.243,264.798,2.22222,5585074
309.951,295.136,0.740741,5585089
310.073,295.258,0.740741,5585090
313.405,298.59,0.740741,5585092
314.702,299.887,0.740741,5585093
315.929,301.114,0.740741,5585094
316.332,301.518,0.740741,5585096
316.547,301.732,0.740741,5585097
317.855,273.41,2.22222,5585079
318.805,303.99,0.740741,5585098
320.798,305.983,0.740741,5585099
320.832,306.018,0.740741,5585100
321.54,277.096,2.22222,5585080
322.683,278.239,2.22222,5585082
323.427,308.612,0.740741,5585102
324.691,309.876,0.740741,5585103
325.884,311.069,0.740741,5585106
327.305,312.49,0.740741,5585107
328.219,312.693,0.740741,5585108
329.517,313.11,0.740741,5585109
330.743,313.461,0.740741,5585110
331.147,313.93,0.740741,5585111
333.107,318.292,0.740741,5585112
333.459,318.644,0.740741,5585113
334.87,320.055,0.740741,5585114
337.946,323.131,0.740741,5585117
338.736,323.921,0.740741,5585118
339.582,309.952,1.48148,5585104
342.959,298.515,2.22222,5585091
344.406,329.591,0.740741,5585119
345.746,301.302,2.22222,5585095
348.554,333.739,0.740741,5585120
351.961,337.146,0.740741,5585122
352.673,308.229,2.22222,5585101
355.354,310.909,2.22222,5585105
356.514,341.699,0.740741,5585123
362.216,347.401,0.740741,5585124
363.984,349.169,0.740741,5585125
364.017,349.202,0.740741,5585126
365.242,320.196,2.22222,5585115
365.277,320.774,2.22222,5585116
365.4,350.585,0.740741,5585127
365.635,350.82,0.740741,5585128
366.027,351.212,0.740741,5585129
366.325,336.695,1.48148,5585121
366.42,351.605,0.740741,5585130
370.666,355.851,0.740741,5585131
372.821,358.006,0.740741,5585133
373.568,358.753,0.740741,5585134
373.829,359.014,0.740741,5585136
374.691,359.876,0.740741,5585137
375.209,360.395,0.740741,5585138
376.892,362.077,0.740741,5585139
381.357,366.543,0.740741,5585140
381.543,366.728,0.740741,5585141
383.282,368.467,0.740741,5585142
384.953,370.138,0.740741,5585143
388.388,358.758,1.48148,5585135
389.321,374.506,0.740741,5585146
397.086,382.271,0.740741,5585149
397.377,382.562,0.740741,5585150
399.4,384.585,0.740741,5585151
400.469,385.654,0.740741,5585152
401.412,371.782,1.48148,5585145
401.785,357.341,2.22222,5585132
402.742,387.927,0.740741,5585153
404.343,389.528,0.740741,5585154
405.355,390.54,0.740741,5585155
405.391,390.577,0.740741,5585156
406.447,391.633,0.740741,5585157
407.668,392.853,0.740741,5585158
408.451,393.636,0.740741,5585159
408.538,393.723,0.740741,5585160
409.06,394.245,0.740741,5585161
409.597,394.782,0.740741,5585162
410.19,380.56,1.48148,5585148
412.192,396.068,0.740741,5585165
414.214,396.91,0.740741,5585166
415.284,397.32,0.740741,5585167
416.053,371.608,2.22222,5585144
416.6,397.735,0.740741,5585169
417.556,398.52,0.740741,5585170
419.158,398.541,0.740741,5585171
419.834,375.39,2.22222,5585147
420.17,400.065,0.740741,5585172
420.206,401.126,0.740741,5585173
422.483,405.179,0.740741,5585175
424.764,409.949,0.740741,5585178
424.794,409.979,0.740741,5585179
425.005,410.105,0.740741,5585180
425.086,395.456,1.48148,5585163
427.039,412.225,0.740741,5585181
429.029,412.741,0.740741,5585182
430.868,413.816,0.740741,5585184
431.415,415.19,0.740741,5585185
432.371,416.729,0.740741,5585186
434.649,418.66,0.740741,5585188
439.579,424.257,0.740741,5585192
440.862,426.047,0.740741,5585193
441.186,426.371,0.740741,5585194
441.53,395.504,2.22222,5585164
442.271,427.456,0.740741,5585196
443.844,427.725,0.740741,5585197
445.856,397.712,2.22222,5585168
448.193,433.378,0.740741,5585198
448.787,416.954,1.48148,5585187
449.582,434.767,0.740741,5585199
450.192,435.377,0.740741,5585200
450.346,435.531,0.740741,5585201
450.892,402.845,2.22222,5585174
452.113,420.17,1.48148,5585191
453.644,409.199,2.22222,5585176
454.213,409.769,2.22222,5585177
454.393,438.027,0.740741,5585202
455.677,439.761,0.740741,5585203
457.108,442.293,0.740741,5585205
459.728,412.936,2.22222,5585183
463.665,448.85,0.740741,5585207
464.014,449.199,0.740741,5585208
464.614,418.824,2.22222,5585189
464.651,419.262,2.22222,5585190
465.537,450.722,0.740741,5585211
465.815,451.001,0.740741,5585212
467.969,453.154,0.740741,5585214
469.436,454.621,0.740741,5585215
469.824,455.009,0.740741,5585216
469.842,455.027,0.740741,5585217
470.437,455.622,0.740741,5585218
470.865,426.42,2.22222,5585195
475.236,460.421,0.740741,5585220
478.479,460.59,0.740741,5585222
478.829,463.222,0.740741,5585223
478.881,449.252,1.48148,5585209
479.429,463.299,0.740741,5585224
480.547,465.732,0.740741,5585225
482.018,452.389,1.48148,5585213
482.47,467.655,0.740741,5585226
485.63,440.707,2.22222,5585204
485.758,470.943,0.740741,5585228
489.478,474.663,0.740741,5585229
489.764,474.949,0.740741,5585230
492.23,447.786,2.22222,5585206
493.842,479.027,0.740741,5585231
494.256,449.811,2.22222,5585210
495.254,480.439,0.740741,5585232
496.374,481.559,0.740741,5585233
497.015,482.201,0.740741,5585234
498.178,483.364,0.740741,5585236
498.247,483.432,0.740741,5585237
500.703,456.258,2.22222,5585219
502.91,488.095,0.740741,5585239
503.916,489.101,0.740741,5585240
504.929,460.485,2.22222,5585221
506.018,491.203,0.740741,5585241
506.371,491.557,0.740741,5585242
506.954,492.139,0.740741,5585243
507.089,492.274,0.740741,5585244
510.956,496.141,0.740741,5585245
512.786,497.972,0.740741,5585246
513.011,498.196,0.740741,5585247
513.591,498.776,0.740741,5585248
514.001,469.557,2.22222,5585227
515.303,500.489,0.740741,5585249
516.004,501.189,0.740741,5585250
521.142,506.327,0.740741,5585251
523.229,508.415,0.740741,5585252
523.644,508.829,0.740741,5585253
524.389,509.574,0.740741,5585254
524.67,509.855,0.740741,5585255
525.768,510.954,0.740741,5585256
526.649,511.834,0.740741,5585257
526.75,482.305,2.22222,5585235
527.883,483.439,2.22222,5585238
528.799,513.984,0.740741,5585258
535.303,520.489,0.740741,5585261
535.463,520.648,0.740741,5585262
540.598,525.784,0.740741,5585263
544.818,530.003,0.740741,5585266
547.491,532.676,0.740741,5585267
547.519,532.704,0.740741,5585268
548.38,518.75,1.48148,5585260
552.144,537.329,0.740741,5585270
552.703,537.888,0.740741,5585271
555.22,540.405,0.740741,5585274
555.965,541.15,0.740741,5585275
556.398,541.584,0.740741,5585276
557.052,542.237,0.740741,5585277
558.722,543.908,0.740741,5585278
559.417,529.787,1.48148,5585265
560.896,546.081,0.740741,5585279
561.377,516.932,2.22222,5585259
564.077,549.262,0.740741,5585280
567.399,552.585,0.740741,5585281
571.185,556.371,0.740741,5585282
572.102,527.657,2.22222,5585264
573.463,558.648,0.740741,5585283
574.14,559.325,0.740741,5585284
574.519,559.704,0.740741,5585285
575.051,560.236,0.740741,5585286
575.525,560.711,0.740741,5585287
579.019,534.575,2.22222,5585269
579.551,564.736,0.740741,5585288
582.747,538.303,2.22222,5585272
583.151,538.707,2.22222,5585273
585.886,571.071,0.740741,5585290
585.894,571.079,0.740741,5585291
587.537,572.723,0.740741,5585292
588.102,573.288,0.740741,5585293
591.563,576.749,0.740741,5585294
592.031,577.217,0.740741,5585295
594.338,579.523,0.740741,5585296
595.8,580.985,0.740741,5585297
596.19,581.375,0.740741,5585298
598.263,583.448,0.740741,5585299
598.928,584.113,0.740741,5585300
598.992,584.177,0.740741,5585301
601.369,586.554,0.740741,5585303
604.099,589.284,0.740741,5585304
606.476,591.662,0.740741,5585306
607.641,592.826,0.740741,5585307
610.86,596.045,0.740741,5585308
611.657,596.842,0.740741,5585309
611.936,597.121,0.740741,5585310
611.951,597.136,0.740741,5585311
615.102,570.657,2.22222,5585289
615.178,585.548,1.48148,5585302
616.461,601.647,0.740741,5585312
617.43,602.615,0.740741,5585313
617.614,602.799,0.740741,5585314
621.898,607.083,0.740741,5585316
623.826,609.011,0.740741,5585317
624.979,610.165,0.740741,5585318
626.762,611.947,0.740741,5585319
629.559,614.744,0.740741,5585321
633.529,618.714,0.740741,5585324
633.742,589.298,2.22222,5585305
635.502,620.687,0.740741,5585325
635.577,620.763,0.740741,5585326
636.098,621.284,0.740741,5585327
636.186,621.371,0.740741,5585328
637.931,623.116,0.740741,5585329
639.464,624.649,0.740741,5585330
640.518,625.703,0.740741,5585331
640.854,626.039,0.740741,5585332
645.028,630.213,0.740741,5585333
645.51,630.695,0.740741,5585334
646.455,616.825,1.48148,5585322
646.697,631.882,0.740741,5585335
646.764,631.949,0.740741,5585336
647.912,633.097,0.740741,5585337
649.462,605.017,2.22222,5585315
651.347,636.532,0.740741,5585341
653.34,638.525,0.740741,5585342
654.75,639.935,0.740741,5585343
656.493,612.049,2.22222,5585320
658.825,644.01,0.740741,5585345
658.962,644.147,0.740741,5585346
660.832,646.017,0.740741,5585347
662.764,618.319,2.22222,5585323
662.828,633.199,1.48148,5585338
666.037,651.223,0.740741,5585348
666.322,651.507,0.740741,5585349
674.997,660.182,0.740741,5585351
677.855,663.041,0.740741,5585352
677.973,633.478,2.22222,5585339
678.424,663.609,0.740741,5585353
679.03,664.215,0.740741,5585354
680.952,636.507,2.22222,5585340
681.559,666.745,0.740741,5585355
681.655,666.84,0.740741,5585356
