FinishTime,ArrivalTime,ServiceTime,ID
15.1432,0.328358,0.740741,36656513
16.4314,1.61662,0.740741,36656514
17.0322,2.21742,0.740741,36656515
19.263,4.44823,0.740741,36656517
21.2251,6.41026,0.740741,36656519
21.7414,6.92661,0.740741,36656520
22.904,8.08919,0.740741,36656521
23.1274,8.3126,0.740741,36656522
23.2833,8.46852,0.740741,36656523
23.6104,8.79562,0.740741,36656524
24.0721,9.25724,0.740741,36656525
24.4599,9.64509,0.740741,36656526
26.7317,11.9169,0.740741,36656527
26.8958,12.081,0.740741,36656528
27.9691,13.1543,0.740741,36656529
28.1982,13.3834,0.740741,36656530
32.6024,17.7876,0.740741,36656531
36.4607,21.6458,0.740741,36656533
37.5564,22.7416,0.740741,36656535
38.0327,23.2179,0.740741,36656536
38.1083,23.2934,0.740741,36656537
38.1309,23.3161,0.740741,36656538
38.5628,23.748,0.740741,36656540
38.9181,24.1033,0.740741,36656541
41.0269,26.2121,0.740741,36656542
44.4786,29.6638,0.740741,36656545
44.7249,29.9101,0.740741,36656546
45.5168,30.702,0.740741,36656547
45.8429,31.0281,0.740741,36656548
47.4173,31.9185,0.740741,36656549
48.1536,3.70911,2.22222,36656516
49.3542,4.90977,2.22222,36656518
51.2755,32.2069,0.740741,36656550
52.1452,22.5155,1.48148,36656534
52.3712,32.5473,0.740741,36656551
52.8475,32.8557,0.740741,36656552
52.9231,33.5745,0.740741,36656553
52.9457,33.7097,0.740741,36656554
53.3776,33.7826,0.740741,36656555
55.8417,34.7461,0.740741,36656557
59.2934,35.5902,0.740741,36656558
59.5397,37.9594,0.740741,36656559
60.3316,41.1384,0.740741,36656560
60.6578,42.3492,0.740741,36656561
62.2321,43.0938,0.740741,36656562
62.9684,44.6299,0.740741,36656563
65.2584,20.8139,2.22222,36656532
66.0903,48.2539,0.740741,36656565
67.863,23.4186,2.22222,36656539
68.0295,53.2147,0.740741,36656566
69.5795,54.7647,0.740741,36656567
70.5428,55.728,0.740741,36656568
71.0276,56.2128,0.740741,36656569
71.0906,56.2758,0.740741,36656570
72.5679,28.1235,2.22222,36656543
73.0492,28.6048,2.22222,36656544
75.7315,60.9166,0.740741,36656572
76.3985,61.5837,0.740741,36656573
77.9728,63.158,0.740741,36656574
79.1576,64.3427,0.740741,36656575
80.9817,66.1669,0.740741,36656576
81.9635,67.1487,0.740741,36656578
83.2481,68.4333,0.740741,36656579
83.3625,34.328,2.22222,36656556
83.4184,68.6035,0.740741,36656580
85.6259,70.8111,0.740741,36656581
85.9661,71.1513,0.740741,36656582
86.1518,71.337,0.740741,36656583
87.2258,72.411,0.740741,36656584
87.3299,72.5151,0.740741,36656585
87.6142,57.9846,1.48148,36656571
90.6731,75.8583,0.740741,36656587
92.1753,77.3605,0.740741,36656588
93.7987,45.6474,2.22222,36656564
93.9874,79.1726,0.740741,36656590
95.0326,80.2178,0.740741,36656591
95.6063,80.7915,0.740741,36656592
96.2563,81.4415,0.740741,36656593
98.0629,83.1386,0.740741,36656595
98.8202,84.0054,0.740741,36656596
102.236,87.4208,0.740741,36656597
106.996,92.1814,0.740741,36656602
108.1,93.2849,0.740741,36656603
108.823,94.008,0.740741,36656604
110.893,96.0782,0.740741,36656605
110.913,96.0985,0.740741,36656606
111.238,66.7938,2.22222,36656577
113.563,98.7482,0.740741,36656607
117.007,72.5629,2.22222,36656586
117.318,102.503,0.740741,36656609
118.047,103.232,0.740741,36656610
118.196,103.381,0.740741,36656611
122.095,107.28,0.740741,36656612
122.855,78.4107,2.22222,36656589
122.945,108.13,0.740741,36656613
123.469,108.654,0.740741,36656614
123.721,108.906,0.740741,36656615
124.494,109.679,0.740741,36656616
125.856,111.041,0.740741,36656617
126.289,111.475,0.740741,36656618
126.408,81.6995,2.22222,36656594
127.117,112.302,0.740741,36656619
128.378,113.421,0.740741,36656620
129.95,100.321,1.48148,36656608
132.441,87.9967,2.22222,36656598
134.198,89.7534,2.22222,36656599
134.697,90.2524,2.22222,36656600
135.553,91.1084,2.22222,36656601
136.081,121.266,0.740741,36656621
137.449,122.634,0.740741,36656622
137.46,122.645,0.740741,36656623
137.466,122.651,0.740741,36656624
137.675,122.86,0.740741,36656625
138.785,123.97,0.740741,36656626
141.437,126.622,0.740741,36656628
141.549,126.734,0.740741,36656629
143.114,128.299,0.740741,36656630
143.551,128.737,0.740741,36656631
144.71,129.896,0.740741,36656632
145.098,130.283,0.740741,36656633
146.378,131.564,0.740741,36656635
148.169,133.354,0.740741,36656637
149.741,134.927,0.740741,36656639
150.368,134.993,0.740741,36656640
150.896,135.643,0.740741,36656641
152.264,137.126,0.740741,36656642
152.931,138.116,0.740741,36656643
154.877,140.062,0.740741,36656644
155.782,140.967,0.740741,36656646
156.87,142.055,0.740741,36656647
156.962,142.147,0.740741,36656648
157.928,142.759,0.740741,36656649
158.366,143.361,0.740741,36656650
159.525,144.309,0.740741,36656651
161.225,146.41,0.740741,36656652
162.759,147.944,0.740741,36656653
163.731,148.916,0.740741,36656654
164.556,149.113,0.740741,36656655
165.182,149.417,0.740741,36656656
167.079,149.72,0.740741,36656658
169.716,140.086,1.48148,36656645
170.597,152.386,0.740741,36656661
170.933,126.488,2.22222,36656627
171.684,152.636,0.740741,36656662
171.777,152.812,0.740741,36656663
172.743,153.731,0.740741,36656664
173.181,154.451,0.740741,36656665
174.34,155.063,0.740741,36656666
174.755,130.311,2.22222,36656634
176.04,156.371,0.740741,36656667
177.209,132.765,2.22222,36656636
177.574,158.627,0.740741,36656668
178.546,159.796,0.740741,36656669
178.642,133.732,2.22222,36656638
179.371,160.019,0.740741,36656670
179.997,160.074,0.740741,36656671
181.894,160.109,0.740741,36656672
184.531,160.317,0.740741,36656673
185.411,162.225,0.740741,36656674
185.748,162.275,0.740741,36656675
186.499,164.545,0.740741,36656676
186.591,166.555,0.740741,36656677
187.558,167.726,0.740741,36656678
189.155,168.454,0.740741,36656680
189.57,169.228,0.740741,36656681
190.855,169.381,0.740741,36656682
192.024,169.661,0.740741,36656683
192.389,170.154,0.740741,36656684
193.36,170.154,0.740741,36656685
193.457,170.202,0.740741,36656686
194.186,170.467,0.740741,36656687
194.812,170.541,0.740741,36656688
195.34,149.703,2.22222,36656657
196.708,170.99,0.740741,36656689
197.375,152.266,2.22222,36656659
199.322,152.369,2.22222,36656660
199.345,171.028,0.740741,36656690
201.314,171.573,0.740741,36656693
202.373,173.996,0.740741,36656695
204.385,174.957,0.740741,36656697
205.67,176.303,0.740741,36656698
206.839,176.313,0.740741,36656699
207.204,176.572,0.740741,36656700
208.175,177.192,0.740741,36656701
208.272,177.435,0.740741,36656702
209.627,179.302,0.740741,36656704
210.155,181.433,0.740741,36656705
211.523,183.314,0.740741,36656706
214.136,184.62,0.740741,36656708
216.129,190.693,0.740741,36656710
217.188,191.347,0.740741,36656711
217.626,168.371,2.22222,36656679
219.2,191.878,0.740741,36656712
220.484,192.646,0.740741,36656713
223.815,177.841,1.48148,36656703
224.97,199.098,0.740741,36656719
226.338,201.566,0.740741,36656720
229.856,171.366,2.22222,36656691
230.192,171.478,2.22222,36656692
230.944,204.55,0.740741,36656722
231.036,171.939,2.22222,36656694
232.002,205.039,0.740741,36656723
233.599,174.768,2.22222,36656696
234.015,207.596,0.740741,36656725
235.299,208.67,0.740741,36656726
236.833,193.703,1.48148,36656715
237.902,194.462,1.48148,36656717
239.257,197.505,1.48148,36656718
241.153,215.486,0.740741,36656729
241.82,184.282,2.22222,36656707
243.79,189.754,2.22222,36656709
244.671,218.731,0.740741,36656730
245.758,219.353,0.740741,36656732
245.851,219.574,0.740741,36656733
246.817,220.017,0.740741,36656734
248.414,223.967,0.740741,36656735
248.829,224.277,0.740741,36656736
250.114,224.578,0.740741,36656737
251.283,193.153,2.22222,36656714
251.648,224.921,0.740741,36656738
252.62,194.353,2.22222,36656716
254.071,227.11,0.740741,36656740
254.6,214.297,1.48148,36656728
255.968,227.422,0.740741,36656741
256.635,227.464,0.740741,36656742
258.581,203.076,2.22222,36656721
258.605,228.037,0.740741,36656743
259.486,228.088,0.740741,36656744
260.666,232.332,0.740741,36656746
261.632,233.555,0.740741,36656747
262.07,206.903,2.22222,36656724
263.229,233.657,0.740741,36656748
263.644,236.231,0.740741,36656749
266.098,237.441,0.740741,36656751
266.463,237.76,0.740741,36656752
267.435,240.93,0.740741,36656753
268.26,211.99,2.22222,36656727
268.886,242.962,0.740741,36656754
269.415,244.766,0.740741,36656755
270.782,247.053,0.740741,36656756
273.42,249.898,0.740741,36656759
274.637,219.156,2.22222,36656731
275.48,253.241,0.740741,36656761
276.447,253.279,0.740741,36656762
276.885,255.213,0.740741,36656763
278.044,255.499,0.740741,36656764
278.459,255.894,0.740741,36656765
281.278,258.858,0.740741,36656767
282.249,259.104,0.740741,36656768
282.346,225.75,2.22222,36656739
283.075,261.454,0.740741,36656769
283.701,261.605,0.740741,36656770
284.229,261.994,0.740741,36656771
285.597,263.012,0.740741,36656772
288.234,264.715,0.740741,36656773
289.451,266.839,0.740741,36656774
290.203,231.321,2.22222,36656745
290.295,267.103,0.740741,36656775
291.262,267.47,0.740741,36656776
291.7,267.726,0.740741,36656777
294.558,237.271,2.22222,36656750
296.092,270.735,0.740741,36656780
297.064,271.238,0.740741,36656781
297.89,272.043,0.740741,36656783
298.516,272.513,0.740741,36656784
299.044,272.608,0.740741,36656785
300.412,273.091,0.740741,36656786
301.079,248.904,2.22222,36656757
303.025,249.17,2.22222,36656758
303.049,274.253,0.740741,36656787
303.93,252.679,2.22222,36656760
304.266,276.611,0.740741,36656788
305.11,278.417,0.740741,36656790
306.514,279.971,0.740741,36656792
309.373,280.69,0.740741,36656793
310.543,257.371,2.22222,36656766
310.907,282.666,0.740741,36656794
311.879,282.937,0.740741,36656795
312.704,284.227,0.740741,36656796
313.859,285.251,0.740741,36656798
315.894,290.972,0.740741,36656800
317.84,291.403,0.740741,36656801
317.864,291.66,0.740741,36656802
318.745,292.566,0.740741,36656803
319.081,292.6,0.740741,36656804
319.832,277.979,1.48148,36656789
320.891,279.598,1.48148,36656791
321.329,294.464,0.740741,36656806
322.488,269.255,2.22222,36656778
322.903,270.486,2.22222,36656779
324.188,295.409,0.740741,36656807
325.722,296.113,0.740741,36656809
326.694,297.827,0.740741,36656810
326.79,271.835,2.22222,36656782
327.519,298.522,0.740741,36656811
328.674,299.56,0.740741,36656812
330.709,299.866,0.740741,36656813
332.679,304.858,0.740741,36656815
333.56,305.02,0.740741,36656816
333.896,307.155,0.740741,36656817
334.647,308.938,0.740741,36656818
336.144,312.251,0.740741,36656820
337.303,312.313,0.740741,36656821
337.718,315.911,0.740741,36656822
340.537,316.758,0.740741,36656824
341.509,317.914,0.740741,36656825
341.605,318.467,0.740741,36656826
342.334,319.076,0.740741,36656827
342.96,285.11,2.22222,36656797
344.857,290.626,2.22222,36656799
345.523,321.181,0.740741,36656829
347.494,324.151,0.740741,36656830
348.374,324.283,0.740741,36656831
349.462,325.83,0.740741,36656833
349.554,294.227,2.22222,36656805
350.521,310.904,1.48148,36656819
350.959,326.08,0.740741,36656834
352.533,328.077,0.740741,36656836
354.987,295.878,2.22222,36656808
355.352,330.372,0.740741,36656837
356.323,330.612,0.740741,36656838
356.42,331.85,0.740741,36656839
357.149,333.118,0.740741,36656840
358.303,320.604,1.48148,36656828
360.338,335.312,0.740741,36656843
362.284,301.603,2.22222,36656814
362.308,337.32,0.740741,36656844
363.189,337.604,0.740741,36656845
365.336,339.564,0.740741,36656848
365.774,342.261,0.740741,36656849
367.348,342.324,0.740741,36656850
368.632,316.671,2.22222,36656823
370.167,342.998,0.740741,36656852
371.138,343.554,0.740741,36656853
371.235,345.353,0.740741,36656854
371.964,345.431,0.740741,36656855
373.118,345.671,0.740741,36656856
374.486,334.673,1.48148,36656842
375.153,345.822,0.740741,36656857
377.099,345.983,0.740741,36656858
377.123,347.697,0.740741,36656859
378.004,347.962,0.740741,36656860
378.34,325.677,2.22222,36656832
379.092,337.992,1.48148,36656846
380.151,348.393,0.740741,36656861
381.747,327.733,2.22222,36656835
382.163,349.797,0.740741,36656863
384.981,350.552,0.740741,36656865
385.953,351.127,0.740741,36656866
386.05,352.213,0.740741,36656867
386.778,353.773,0.740741,36656868
387.405,333.199,2.22222,36656841
387.933,354.885,0.740741,36656869
389.301,355.658,0.740741,36656870
389.968,356.225,0.740741,36656871
391.914,356.362,0.740741,36656872
391.938,356.384,0.740741,36656873
392.819,357.88,0.740741,36656874
393.155,358.787,0.740741,36656875
393.907,359.129,0.740741,36656876
393.999,338.874,2.22222,36656847
394.965,359.411,0.740741,36656877
395.403,348.513,1.48148,36656862
396.562,360.415,0.740741,36656878
396.978,360.797,0.740741,36656879
399.432,342.495,2.22222,36656851
399.796,361.264,0.740741,36656880
400.768,361.771,0.740741,36656881
400.864,361.822,0.740741,36656882
401.593,362.537,0.740741,36656883
402.748,365.203,0.740741,36656885
404.783,366.443,0.740741,36656887
406.729,367.74,0.740741,36656888
406.753,368.788,0.740741,36656889
407.634,369.511,0.740741,36656890
407.97,371.503,0.740741,36656891
408.721,373.949,0.740741,36656892
408.814,375.948,0.740741,36656893
409.78,377.197,0.740741,36656894
410.218,377.786,0.740741,36656895
411.377,377.947,0.740741,36656896
411.792,381.54,0.740741,36656897
413.077,350.044,2.22222,36656864
414.611,381.941,0.740741,36656899
415.583,381.957,0.740741,36656900
415.679,381.968,0.740741,36656901
416.408,382.063,0.740741,36656902
418.931,366.222,1.48148,36656886
419.597,383.948,0.740741,36656904
421.544,384.029,0.740741,36656905
421.568,385.666,0.740741,36656906
422.449,385.81,0.740741,36656907
422.785,386.216,0.740741,36656908
423.536,386.49,0.740741,36656909
423.629,388.077,0.740741,36656910
424.595,389.875,0.740741,36656911
426.607,391.323,0.740741,36656914
427.892,391.726,0.740741,36656915
429.426,391.853,0.740741,36656916
430.397,392.235,0.740741,36656917
430.494,393.655,0.740741,36656918
431.223,395.705,0.740741,36656919
431.849,364.651,2.22222,36656884
433.745,397.079,0.740741,36656920
434.412,398.188,0.740741,36656921
436.359,398.849,0.740741,36656922
