FinishTime,ArrivalTime,ServiceTime,ID
16.2871,1.47225,0.740741,26621900
18.5299,3.71506,0.740741,26621901
18.5885,3.7737,0.740741,26621902
20.9201,6.10533,0.740741,26621903
21.1481,6.3333,0.740741,26621904
22.3187,7.50385,0.740741,26621905
26.3967,11.5819,0.740741,26621906
29.0093,14.1945,0.740741,26621907
29.0539,14.2391,0.740741,26621908
29.541,14.7262,0.740741,26621909
30.1283,0.498698,1.48148,26621899
31.5159,16.7011,0.740741,26621911
32.3616,17.5467,0.740741,26621912
32.444,17.6292,0.740741,26621913
35.2447,20.4298,0.740741,26621915
36.4173,21.6025,0.740741,26621917
37.9166,23.1018,0.740741,26621919
41.0255,26.2106,0.740741,26621921
41.3974,26.5826,0.740741,26621922
43.4764,28.6616,0.740741,26621923
44.0766,29.2617,0.740741,26621924
44.5281,29.7133,0.740741,26621925
44.5912,29.7764,0.740741,26621926
45.0551,30.2403,0.740741,26621927
45.2115,30.3967,0.740741,26621928
45.2354,30.4206,0.740741,26621929
46.0683,30.6697,0.740741,26621930
46.3308,30.6793,0.740741,26621931
47.1764,31.9316,0.740741,26621932
48.5372,33.7224,0.740741,26621933
49.2747,34.2291,0.740741,26621934
50.0595,34.776,0.740741,26621935
53.5835,38.7687,0.740741,26621936
53.6057,38.7909,0.740741,26621937
54.327,39.5122,0.740741,26621938
55.196,40.3812,0.740741,26621939
55.8341,40.922,0.740741,26621940
56.4565,41.6417,0.740741,26621941
58.2912,42.731,0.740741,26621943
58.8914,42.7645,0.740741,26621944
59.343,42.9953,0.740741,26621945
60.0208,45.206,0.740741,26621946
61.6823,46.8675,0.740741,26621947
63.2629,48.4481,0.740741,26621948
63.878,49.0632,0.740741,26621949
66.5009,51.6861,0.740741,26621950
66.8383,52.0235,0.740741,26621951
67.1901,16.4387,2.22222,26621910
68.3983,52.7055,0.740741,26621952
68.4205,53.3878,0.740741,26621953
69.1418,53.3896,0.740741,26621954
71.3512,19.645,2.22222,26621914
71.7294,56.9146,0.740741,26621955
72.3526,57.5378,0.740741,26621956
72.3661,57.5513,0.740741,26621957
73.1389,21.4473,2.22222,26621916
73.7062,58.228,0.740741,26621959
74.8459,22.25,2.22222,26621918
75.1903,60.3755,0.740741,26621960
75.5872,60.7724,0.740741,26621961
76.4972,60.7828,0.740741,26621962
78.6928,61.8002,0.740741,26621964
79.7423,26.2045,2.22222,26621920
81.3157,62.0437,0.740741,26621965
81.6531,63.3598,0.740741,26621966
82.0049,64.8837,0.740741,26621967
83.2131,66.1501,0.740741,26621968
83.2353,67.6776,0.740741,26621969
86.5442,70.6988,0.740741,26621972
87.4327,72.6179,0.740741,26621973
90.5617,75.7469,0.740741,26621976
92.9851,78.1703,0.740741,26621977
93.2426,78.4278,0.740741,26621978
93.6346,78.8198,0.740741,26621979
94.3151,79.5002,0.740741,26621980
