FinishTime,ArrivalTime,ServiceTime,ID
15.262,0.44717,0.740741,42310363
15.7166,0.90177,0.740741,42310365
17.2398,2.425,0.740741,42310366
17.5092,2.69441,0.740741,42310367
17.8896,3.07476,0.740741,42310368
20.495,5.68021,0.740741,42310369
22.0244,7.20955,0.740741,42310370
23.9538,9.13903,0.740741,42310371
27.8678,13.053,0.740741,42310374
28.0051,13.1903,0.740741,42310375
28.5875,13.7727,0.740741,42310376
31.7999,16.985,0.740741,42310377
32.2289,17.4141,0.740741,42310378
33.9819,19.1671,0.740741,42310379
36.4986,21.6838,0.740741,42310381
37.4264,22.6116,0.740741,42310382
37.594,22.7792,0.740741,42310383
40.9446,26.1298,0.740741,42310385
41.35,26.5352,0.740741,42310386
42.5781,12.9485,1.48148,42310373
43.2988,28.4839,0.740741,42310388
45.1454,0.701004,2.22222,42310364
47.0352,32.2204,0.740741,42310389
48.0191,33.2043,0.740741,42310390
50.2632,35.4484,0.740741,42310393
51.2107,36.3959,0.740741,42310394
51.3072,36.4924,0.740741,42310395
51.5527,36.7379,0.740741,42310396
53.2242,38.4094,0.740741,42310397
55.9782,11.5337,2.22222,42310372
56.4502,26.8206,1.48148,42310387
58.965,44.1501,0.740741,42310399
60.1632,45.3484,0.740741,42310401
61.3299,46.5151,0.740741,42310402
62.7507,47.9359,0.740741,42310403
63.485,48.6702,0.740741,42310404
63.6346,48.8198,0.740741,42310405
63.9133,49.0985,0.740741,42310406
64.1253,19.6808,2.22222,42310380
65.078,49.1627,0.740741,42310407
66.7322,51.9173,0.740741,42310408
67.5983,52.7835,0.740741,42310409
68.5012,24.0568,2.22222,42310384
68.5128,53.698,0.740741,42310410
69.1048,39.4752,1.48148,42310398
69.4618,54.6469,0.740741,42310411
73.7798,56.1538,0.740741,42310414
74.4449,44.8153,1.48148,42310400
74.978,60.0999,0.740741,42310415
76.1447,60.2839,0.740741,42310416
77.8015,33.3571,2.22222,42310391
77.8161,33.3716,2.22222,42310392
78.9401,63.5381,0.740741,42310421
79.8928,64.3441,0.740741,42310422
81.547,65.2627,0.740741,42310423
82.4131,65.6201,0.740741,42310424
83.3276,66.5833,0.740741,42310426
83.9196,66.6409,0.740741,42310427
88.5946,69.177,0.740741,42310429
89.2597,70.3448,0.740741,42310430
89.7928,70.4127,0.740741,42310431
90.9595,71.6583,0.740741,42310432
92.3804,62.2377,1.48148,42310417
92.6163,71.6705,0.740741,42310433
92.6309,72.2218,0.740741,42310434
93.7549,72.8647,0.740741,42310435
94.7077,72.92,0.740741,42310436
97.228,75.388,0.740741,42310438
98.1309,66.1599,1.48148,42310425
98.1424,75.7116,0.740741,42310439
98.7344,75.8685,0.740741,42310440
99.0914,67.8693,1.48148,42310428
100.423,55.6129,2.22222,42310412
100.895,55.6165,2.22222,42310413
104.075,82.1377,0.740741,42310442
104.608,82.2118,0.740741,42310443
105.774,83.9751,0.740741,42310444
107.195,84.3756,0.740741,42310445
107.431,85.4768,0.740741,42310446
107.446,87.5339,0.740741,42310447
107.929,62.7049,2.22222,42310418
108.079,63.0749,2.22222,42310419
108.358,63.1955,2.22222,42310420
108.57,87.9136,0.740741,42310448
109.522,88.5913,0.740741,42310449
112.043,89.2405,0.740741,42310450
112.946,89.4728,0.740741,42310451
112.957,89.9556,0.740741,42310452
113.549,90.209,0.740741,42310453
113.906,90.5668,0.740741,42310454
115.237,92.3694,0.740741,42310455
115.709,92.4676,0.740741,42310456
118.224,76.8829,1.48148,42310441
118.889,93.1801,0.740741,42310457
119.422,93.8069,0.740741,42310458
120.589,94.7423,0.740741,42310459
122.01,95.0891,0.740741,42310460
123.385,105.23,0.740741,42310466
124.337,105.259,0.740741,42310467
125.991,74.4949,2.22222,42310437
127.761,107.147,0.740741,42310469
