FinishTime,ArrivalTime,ServiceTime,ID
4.13057,1.90835,0.740741,47225600
6.5309,4.30868,0.740741,47225601
7.35753,5.13531,0.740741,47225602
9.10692,6.8847,0.740741,47225603
9.22785,7.00563,0.740741,47225604
9.72405,7.50183,0.740741,47225605
11.3291,9.06878,0.740741,47225606
11.4973,9.27507,0.740741,47225607
12.5717,10.3495,0.740741,47225608
13.5514,10.945,0.740741,47225609
13.7195,11.0538,0.740741,47225610
14.7939,12.1832,0.740741,47225611
16.3626,14.1404,0.740741,47225612
16.4113,14.1891,0.740741,47225613
17.4284,15.2062,0.740741,47225614
21.9268,19.7046,0.740741,47225616
22.0213,19.7991,0.740741,47225617
23.3353,16.6686,2.22222,47225615
24.1491,20.3676,0.740741,47225618
24.2435,20.7887,0.740741,47225619
25.5575,22.136,0.740741,47225620
26.3713,23.5281,0.740741,47225621
26.4774,24.2552,0.740741,47225622
27.7797,24.3177,0.740741,47225623
31.6344,29.4122,0.740741,47225624
32.761,30.5388,0.740741,47225625
32.8627,30.6405,0.740741,47225626
33.8566,31.1656,0.740741,47225627
34.9832,31.5839,0.740741,47225628
35.0849,32.157,0.740741,47225629
36.1664,33.9442,0.740741,47225630
37.2055,34.7765,0.740741,47225631
37.9362,35.714,0.740741,47225632
38.3886,35.8001,0.740741,47225633
40.1584,36.124,0.740741,47225635
40.6109,37.611,0.740741,47225636
41.6499,35.9286,1.48148,47225634
42.3807,38.1036,0.740741,47225637
42.8331,39.7799,0.740741,47225638
43.8721,39.7851,0.740741,47225639
44.6029,40.5002,0.740741,47225640
45.0553,40.7689,0.740741,47225641
46.0944,41.361,0.740741,47225642
46.8251,42.1929,0.740741,47225643
48.3166,44.0628,0.740741,47225645
49.0473,44.6013,0.740741,47225646
50.5388,45.5599,0.740741,47225647
51.2695,47.5678,0.740741,47225648
51.722,43.099,2.22222,47225644
53.4918,48.3876,0.740741,47225650
53.9442,49.2725,0.740741,47225651
55.714,49.5752,0.740741,47225652
56.1664,50.8553,0.740741,47225653
57.2055,47.9091,2.22222,47225649
57.9362,51.0276,0.740741,47225654
58.3886,51.4099,0.740741,47225655
60.6109,53.4972,0.740741,47225658
62.3807,53.0331,1.48148,47225657
62.8331,54.3973,0.740741,47225659
63.8721,52.2667,2.22222,47225656
64.6029,56.4011,0.740741,47225660
65.0553,57.3803,0.740741,47225661
66.0944,58.2729,0.740741,47225662
66.8251,58.7953,0.740741,47225663
67.2775,59.7653,0.740741,47225664
68.3166,60.3148,0.740741,47225665
69.0473,60.3899,0.740741,47225666
69.4998,60.8977,0.740741,47225667
70.5388,62.7314,0.740741,47225668
71.2695,62.7556,0.740741,47225669
71.722,63.9201,0.740741,47225670
72.761,65.0192,0.740741,47225671
73.4918,66.1664,0.740741,47225672
73.9442,68.4355,0.740741,47225673
74.9832,68.6771,0.740741,47225674
75.714,69.0954,0.740741,47225675
76.1664,70.6494,0.740741,47225676
77.9362,73.0829,0.740741,47225678
80.1584,74.9783,0.740741,47225680
81.6499,72.5071,2.22222,47225677
82.3807,75.0628,0.740741,47225681
82.8331,73.6334,2.22222,47225679
83.8721,75.5213,0.740741,47225682
