FinishTime,ArrivalTime,ServiceTime,ID
15.9998,1.18496,0.740741,16287518
16.5997,1.78491,0.740741,16287519
16.6245,1.80972,0.740741,16287520
20.3597,5.54484,0.740741,16287521
22.47,7.6552,0.740741,16287523
24.9682,10.1534,0.740741,16287524
27.1758,12.361,0.740741,16287525
27.7103,12.8954,0.740741,16287527
30.0684,15.2536,0.740741,16287530
30.6597,15.8449,0.740741,16287531
32.4157,17.6008,0.740741,16287532
34.6977,19.8829,0.740741,16287534
35.7086,20.8938,0.740741,16287535
36.2367,21.4219,0.740741,16287536
37.962,23.1472,0.740741,16287537
40.0113,25.1965,0.740741,16287538
42.2306,27.4158,0.740741,16287539
42.3596,27.5448,0.740741,16287540
42.4105,27.5957,0.740741,16287541
44.6023,29.7875,0.740741,16287542
45.0555,0.611048,2.22222,16287517
45.1408,30.326,0.740741,16287543
47.8059,32.9911,0.740741,16287545
49.2656,34.4508,0.740741,16287546
49.7331,34.9183,0.740741,16287547
50.0862,5.6418,2.22222,16287522
50.5758,35.761,0.740741,16287548
51.9295,37.1147,0.740741,16287549
52.8147,19.1231,1.48148,16287533
53.4363,38.6214,0.740741,16287550
53.8355,39.0207,0.740741,16287551
54.4075,39.5927,0.740741,16287552
56.8293,12.3849,2.22222,16287526
57.0454,41.3285,0.740741,16287554
58.6261,43.8113,0.740741,16287556
59.4171,43.9934,0.740741,16287557
59.5807,15.1363,2.22222,16287528
59.6739,15.2295,2.22222,16287529
62.5489,47.7341,0.740741,16287558
62.6853,47.8705,0.740741,16287559
63.3173,48.5025,0.740741,16287560
64.0804,48.8526,0.740741,16287561
64.5479,49.6914,0.740741,16287562
67.7664,52.9516,0.740741,16287563
68.9699,54.1551,0.740741,16287564
71.4723,56.6575,0.740741,16287565
71.5277,56.7129,0.740741,16287566
72.5786,57.7638,0.740741,16287568
75.1481,60.3333,0.740741,16287571
75.7191,60.9043,0.740741,16287572
76.7801,61.9653,0.740741,16287573
76.9356,30.9074,2.22222,16287544
79.9416,65.1268,0.740741,16287576
80.949,66.1342,0.740741,16287577
81.7838,66.9689,0.740741,16287578
82.0517,67.2369,0.740741,16287579
84.4557,39.9469,2.22222,16287553
86.804,41.6186,2.22222,16287555
87.4757,57.846,1.48148,16287569
89.7608,60.1311,1.48148,16287570
90.8111,75.9963,0.740741,16287584
91.1026,76.2877,0.740741,16287585
92.6223,77.8075,0.740741,16287587
94.8812,80.0664,0.740741,16287588
101.874,57.4298,2.22222,16287567
102.715,87.8998,0.740741,16287589
102.923,73.2938,1.48148,16287582
103.4,88.5854,0.740741,16287590
104.384,89.5695,0.740741,16287591
106.729,62.2847,2.22222,16287574
108.13,63.6852,2.22222,16287575
109.523,94.7085,0.740741,16287593
109.542,94.7275,0.740741,16287594
109.944,95.1292,0.740741,16287595
109.978,95.1629,0.740741,16287596
110.405,95.5905,0.740741,16287597
111.218,96.4036,0.740741,16287598
112.74,97.9251,0.740741,16287600
113.164,68.7192,2.22222,16287580
116.653,72.2085,2.22222,16287581
116.689,100.899,0.740741,16287601
117.529,102.547,0.740741,16287602
118.218,73.774,2.22222,16287583
118.856,104.041,0.740741,16287603
118.924,104.109,0.740741,16287604
120.593,105.458,0.740741,16287606
120.891,76.4466,2.22222,16287586
121.544,105.868,0.740741,16287607
124.124,109.309,0.740741,16287608
124.382,109.567,0.740741,16287609
124.723,109.908,0.740741,16287610
127.554,112.739,0.740741,16287612
128.384,113.57,0.740741,16287613
130.002,115.187,0.740741,16287614
131.291,116.476,0.740741,16287615
132.9,118.086,0.740741,16287616
134.23,119.415,0.740741,16287617
134.364,119.55,0.740741,16287618
135.318,120.504,0.740741,16287619
136.638,121.823,0.740741,16287620
138.009,90.9631,2.22222,16287592
139.02,124.206,0.740741,16287623
139.497,124.682,0.740741,16287624
140.347,125.532,0.740741,16287625
140.536,125.721,0.740741,16287626
142.159,97.7145,2.22222,16287599
142.269,127.454,0.740741,16287628
143.363,128.548,0.740741,16287629
147.874,133.059,0.740741,16287632
149.045,133.589,0.740741,16287634
149.179,133.796,0.740741,16287635
149.342,104.898,2.22222,16287605
