FinishTime,ArrivalTime,ServiceTime,ID
2.95348,0.731256,0.740741,824638
3.03596,0.813743,0.740741,824639
3.30482,1.0826,0.740741,824640
8.78925,4.34481,1.48148,824642
9.62015,1.88614,2.22222,824641
9.76067,7.53845,0.740741,824643
16.022,13.7998,0.740741,824645
19.0275,12.3608,2.22222,824644
20.2696,18.0473,0.740741,824646
24.9445,22.7223,0.740741,824647
31.6184,29.3962,0.740741,824650
32.0353,27.5908,1.48148,824649
32.4622,25.7955,2.22222,824648
33.8406,30.1459,0.740741,824651
34.2575,30.4312,0.740741,824652
34.6844,31.134,0.740741,824653
36.0628,32.8675,0.740741,824654
36.4797,33.3821,0.740741,824655
38.3706,36.1484,0.740741,824656
40.2829,38.0607,0.740741,824658
40.5928,38.3683,0.740741,824659
42.5051,40.1881,0.740741,824660
43.6046,36.938,2.22222,824657
43.6736,41.4513,0.740741,824661
44.7274,41.6552,0.740741,824662
45.8269,41.6586,0.740741,824663
45.8958,41.7356,0.740741,824664
46.9496,43.1668,0.740741,824665
51.8265,49.6043,0.740741,824666
57.0099,54.7877,0.740741,824667
64.5827,62.3605,0.740741,824668
68.453,66.2308,0.740741,824669
80.486,78.2637,0.740741,824670
82.705,80.4827,0.740741,824671
86.0105,83.7883,0.740741,824672
86.3045,84.0823,0.740741,824673
88.0848,85.8626,0.740741,824674
90.4251,88.2029,0.740741,824675
91.0951,88.8728,0.740741,824676
92.5304,90.3081,0.740741,824677
99.1645,96.9423,0.740741,824678
101.915,99.6926,0.740741,824679
106.756,100.089,2.22222,824680
106.978,104.756,0.740741,824681
108.18,105.957,0.740741,824682
111.975,109.752,0.740741,824683
121.096,118.874,0.740741,824685
122.437,115.771,2.22222,824684
124.216,121.994,0.740741,824687
127.291,125.069,0.740741,824688
127.429,125.207,0.740741,824689
127.754,121.087,2.22222,824686
132.473,130.25,0.740741,824690
133.342,131.12,0.740741,824691
133.864,131.642,0.740741,824692
136.693,134.471,0.740741,824694
139.251,137.029,0.740741,824696
141.024,134.358,2.22222,824693
141.439,134.772,2.22222,824695
152.606,150.384,0.740741,824697
155.627,153.405,0.740741,824700
158.859,152.192,2.22222,824698
158.91,152.243,2.22222,824699
160.784,158.562,0.740741,824701
179.384,177.162,0.740741,824703
180.769,178.546,0.740741,824704
182.344,175.677,2.22222,824702
187.855,181.189,2.22222,824705
190.944,188.722,0.740741,824706
195.347,193.125,0.740741,824707
198.353,196.131,0.740741,824708
203.901,201.679,0.740741,824709
208.918,206.696,0.740741,824711
208.997,206.775,0.740741,824712
211.642,209.42,0.740741,824713
212.616,205.949,2.22222,824710
213.864,210.942,0.740741,824715
214.838,210.974,0.740741,824716
217.11,210.443,2.22222,824714
218.151,215.929,0.740741,824717
220.413,218.191,0.740741,824718
222.098,219.876,0.740741,824720
222.635,220.108,0.740741,824721
224.179,219.735,1.48148,824719
224.321,221.01,0.740741,824722
224.858,221.478,0.740741,824723
229.607,227.385,0.740741,824724
231.559,229.337,0.740741,824725
234.756,232.534,0.740741,824727
235.081,232.859,0.740741,824728
236.178,229.511,2.22222,824726
241.423,233.146,2.22222,824729
241.521,239.299,0.740741,824730
246.886,244.663,0.740741,824731
249.778,247.555,0.740741,824732
253.358,251.136,0.740741,824733
255.037,252.815,0.740741,824734
259.619,257.396,0.740741,824735
265.734,263.511,0.740741,824737
266.451,264.229,0.740741,824738
268.9,262.233,2.22222,824736
270.087,267.865,0.740741,824739
270.782,268.56,0.740741,824740
272.22,269.998,0.740741,824741
275.612,271.168,1.48148,824742
276.508,274.286,0.740741,824743
280.174,277.952,0.740741,824744
283.048,280.826,0.740741,824745
285.204,282.982,0.740741,824746
287.983,285.76,0.740741,824748
290.139,285.694,1.48148,824747
290.837,288.615,0.740741,824750
291.703,287.259,1.48148,824749
292.55,290.328,0.740741,824751
301.413,299.191,0.740741,824752
305.087,302.865,0.740741,824753
316.636,314.414,0.740741,824754
320.697,318.475,0.740741,824755
320.843,318.62,0.740741,824756
324.082,321.86,0.740741,824757
325.305,323.082,0.740741,824758
329.56,327.337,0.740741,824759
332.064,329.842,0.740741,824760
332.654,330.431,0.740741,824761
332.678,330.456,0.740741,824762
336.298,334.076,0.740741,824763
339.08,336.858,0.740741,824764
341.272,339.05,0.740741,824765
346.58,344.358,0.740741,824766
346.823,344.601,0.740741,824767
349.026,346.803,0.740741,824768
349.342,347.119,0.740741,824769
357.886,355.664,0.740741,824770
360.419,358.196,0.740741,824771
361.962,359.74,0.740741,824772
362.715,360.493,0.740741,824773
365.471,363.248,0.740741,824775
368.094,361.427,2.22222,824774
368.632,366.409,0.740741,824776
368.826,366.603,0.740741,824777
372.006,369.784,0.740741,824778
374.653,370.208,1.48148,824779
380.023,377.801,0.740741,824781
381.904,379.682,0.740741,824782
382.49,375.823,2.22222,824780
383.116,380.894,0.740741,824783
397.967,395.745,0.740741,824784
399.023,396.8,0.740741,824785
403.948,401.726,0.740741,824786
404.97,402.748,0.740741,824787
406.996,404.774,0.740741,824788
417.627,413.183,1.48148,824789
421.122,414.456,2.22222,824790
423.049,420.827,0.740741,824792
423.345,420.995,0.740741,824793
424.624,417.957,2.22222,824791
428.011,425.789,0.740741,824794
429.063,426.84,0.740741,824795
429.174,426.952,0.740741,824796
430.253,428.03,0.740741,824797
432.342,430.12,0.740741,824799
434.014,431.792,0.740741,824800
435.964,429.298,2.22222,824798
444.184,441.961,0.740741,824801
444.755,442.533,0.740741,824802
454.659,452.437,0.740741,824804
455.634,453.412,0.740741,824805
456.882,453.812,0.740741,824806
458.175,451.509,2.22222,824803
461.08,458.857,0.740741,824807
466.625,464.403,0.740741,824808
467.278,465.056,0.740741,824809
469.534,467.311,0.740741,824811
471.11,466.666,1.48148,824810
472.395,470.172,0.740741,824813
473.333,470.631,0.740741,824814
474.088,467.422,2.22222,824812
474.617,472.243,0.740741,824815
479.847,477.625,0.740741,824816
483.528,481.306,0.740741,824817
485.693,483.471,0.740741,824818
489.261,487.038,0.740741,824820
490.616,483.95,2.22222,824819
495.684,493.461,0.740741,824821
501.927,499.705,0.740741,824822
506.883,504.661,0.740741,824824
507.983,505.761,0.740741,824825
509.105,506.595,0.740741,824826
510.206,507.206,0.740741,824827
511.243,504.576,2.22222,824823
512.428,509.179,0.740741,824829
513.465,510.08,0.740741,824830
515.772,507.859,2.22222,824828
515.975,513.753,0.740741,824831
519.663,517.441,0.740741,824833
520.316,518.094,0.740741,824834
523.386,516.72,2.22222,824832
524.108,518.285,1.48148,824835
525.609,521.127,0.740741,824837
526.33,521.442,0.740741,824838
527.489,520.823,2.22222,824836
527.831,525.141,0.740741,824839
528.993,526.771,0.740741,824840
534.401,532.179,0.740741,824841
534.954,532.731,0.740741,824842
536.908,534.686,0.740741,824843
541.633,539.411,0.740741,824844
551.838,549.615,0.740741,824846
553.189,550.967,0.740741,824847
553.523,549.079,1.48148,824845
555.107,552.885,0.740741,824848
555.729,553.507,0.740741,824849
560.789,558.567,0.740741,824850
563.174,560.952,0.740741,824851
566.149,563.927,0.740741,824853
566.91,564.688,0.740741,824854
569.86,563.193,2.22222,824852
572.816,565.332,2.22222,824855
572.95,570.728,0.740741,824856
576.495,574.272,0.740741,824857
579.278,577.056,0.740741,824858
580.509,578.287,0.740741,824859
584.606,582.384,0.740741,824861
586.86,580.194,2.22222,824860
594.939,588.272,2.22222,824862
595.383,588.716,2.22222,824863
595.594,588.927,2.22222,824864
597.161,589.727,0.740741,824865
603.323,596.656,2.22222,824866
605.498,603.276,0.740741,824867
613.315,611.093,0.740741,824868
614.329,612.107,0.740741,824869
614.685,612.463,0.740741,824870
618.773,613.574,1.48148,824872
619.221,616.999,0.740741,824873
619.981,612.595,2.22222,824871
621.91,619.687,0.740741,824874
627.137,624.915,0.740741,824875
628.15,625.928,0.740741,824876
628.434,626.212,0.740741,824877
632.234,630.012,0.740741,824878
634.931,632.709,0.740741,824879
638.003,635.781,0.740741,824880
646.147,643.925,0.740741,824881
647.351,645.129,0.740741,824882
653.976,649.532,1.48148,824883
656.489,654.267,0.740741,824884
663.236,661.014,0.740741,824886
665.322,658.656,2.22222,824885
666.573,664.351,0.740741,824887
671.089,668.867,0.740741,824888
674.413,672.191,0.740741,824889
675.698,673.476,0.740741,824890
678.33,676.108,0.740741,824892
681.189,674.522,2.22222,824891
685.618,678.952,2.22222,824893
687.039,680.372,2.22222,824894
688.963,686.74,0.740741,824895
688.97,686.747,0.740741,824896
696.768,692.324,1.48148,824898
698.58,691.913,2.22222,824897
713.65,711.428,0.740741,824899
715.187,712.965,0.740741,824900
717.932,715.71,0.740741,824902
721.059,714.392,2.22222,824901
723.409,721.187,0.740741,824903
723.838,721.615,0.740741,824904
727.397,725.175,0.740741,824905
732.483,730.261,0.740741,824906
733.523,731.301,0.740741,824907
739.309,737.087,0.740741,824908
739.798,737.576,0.740741,824909
743.859,741.636,0.740741,824910
749.397,747.175,0.740741,824911
752.175,749.953,0.740741,824912
758.61,756.388,0.740741,824913
759.385,757.163,0.740741,824914
763.321,761.099,0.740741,824915
765.689,763.467,0.740741,824917
767.007,764.785,0.740741,824918
767.912,765.116,0.740741,824919
768.637,761.97,2.22222,824916
774.867,772.645,0.740741,824920
778.76,774.316,1.48148,824921
786.971,784.749,0.740741,824922
790.042,787.82,0.740741,824923
793.557,791.335,0.740741,824924
799.921,797.699,0.740741,824925
802.486,800.264,0.740741,824927
802.546,800.323,0.740741,824928
804.708,801.646,0.740741,824929
805.002,798.335,2.22222,824926
807.03,804.807,0.740741,824931
808.173,803.729,1.48148,824930
810.193,807.97,0.740741,824932
813.962,811.74,0.740741,824933
814.1,811.878,0.740741,824934
829.914,827.691,0.740741,824936
831.098,828.876,0.740741,824937
831.166,826.721,1.48148,824935
835.28,833.057,0.740741,824938
835.642,833.42,0.740741,824939
836.126,833.903,0.740741,824940
848.574,846.352,0.740741,824941
849.197,846.975,0.740741,824942
850.796,847.824,0.740741,824944
851.42,848.755,0.740741,824945
853.018,849.02,0.740741,824946
853.642,851.222,0.740741,824947
853.827,847.16,2.22222,824943
855.24,852.84,0.740741,824948
855.864,853.575,0.740741,824949
858.747,856.525,0.740741,824950
859.098,856.876,0.740741,824951
859.286,857.064,0.740741,824952
861.321,857.769,0.740741,824954
865.414,857.291,2.22222,824953
865.482,863.26,0.740741,824955
867.189,864.966,0.740741,824956
868.456,866.234,0.740741,824957
872.38,870.158,0.740741,824959
873.241,866.574,2.22222,824958
876.407,874.185,0.740741,824960
879.681,877.459,0.740741,824961
880.959,878.737,0.740741,824962
881.222,879,0.740741,824963
881.904,879.379,0.740741,824964
888.152,885.93,0.740741,824966
888.365,886.143,0.740741,824967
890.345,885.9,1.48148,824965
890.374,886.982,0.740741,824968
892.511,890.289,0.740741,824969
893.859,891.637,0.740741,824970
895.57,893.348,0.740741,824971
895.773,893.55,0.740741,824972
902.304,900.082,0.740741,824973
902.621,900.399,0.740741,824974
906.393,904.171,0.740741,824975
907.535,905.313,0.740741,824976
911.383,906.939,1.48148,824977
913.876,911.654,0.740741,824979
916.054,909.388,2.22222,824978
918.318,916.096,0.740741,824980
920.43,918.208,0.740741,824981
925.52,923.297,0.740741,824982
930.234,928.012,0.740741,824984
930.806,924.139,2.22222,824983
930.86,928.638,0.740741,824985
937.614,935.392,0.740741,824986
938.592,936.37,0.740741,824987
940.317,938.094,0.740741,824988
943.041,940.819,0.740741,824989
948.615,946.392,0.740741,824991
948.826,946.604,0.740741,824992
950.053,945.608,1.48148,824990
950.837,948.147,0.740741,824993
953.107,950.885,0.740741,824994
963.528,959.083,1.48148,824996
964.701,958.035,2.22222,824995
970.222,968,0.740741,824997
973.554,971.331,0.740741,824998
977.293,975.071,0.740741,825000
978.588,971.921,2.22222,824999
979.111,976.889,0.740741,825001
981.469,979.247,0.740741,825002
983.08,980.858,0.740741,825003
983.214,980.992,0.740741,825004
988.29,986.068,0.740741,825005
989.637,987.415,0.740741,825006
993.303,991.081,0.740741,825007
994.466,992.244,0.740741,825008
998.787,994.343,1.48148,825009
999.899,997.677,0.740741,825011
1001.92,995.257,2.22222,825010
1003.69,1001.47,0.740741,825012
1005.33,1003.11,0.740741,825013
1008.29,1006.07,0.740741,825014
1013.08,1006.41,2.22222,825015
1027.06,1024.84,0.740741,825016
1028.41,1026.18,0.740741,825017
1029.73,1027.5,0.740741,825019
1030.64,1026.19,1.48148,825018
1033.78,1031.56,0.740741,825020
1038.88,1036.65,0.740741,825022
1040.42,1035.98,1.48148,825021
1041.1,1038.81,0.740741,825024
1043.25,1038.8,1.48148,825023
1049.32,1047.1,0.740741,825025
1052.98,1050.76,0.740741,825026
1054.32,1052.09,0.740741,825027
1056.3,1054.08,0.740741,825028
1060.22,1058,0.740741,825030
1060.82,1058.59,0.740741,825031
1062.54,1055.87,2.22222,825029
1070.09,1063.42,2.22222,825032
1071.18,1064.52,2.22222,825033
1074.34,1072.12,0.740741,825035
1075.83,1071.38,1.48148,825034
1080.11,1077.89,0.740741,825036
1090.24,1083.58,2.22222,825037
1090.36,1083.7,2.22222,825038
1090.37,1088.14,0.740741,825039
1094.83,1090.39,1.48148,825040
1098.95,1096.72,0.740741,825041
1111.33,1109.11,0.740741,825043
1114.89,1108.22,2.22222,825042
1117.75,1115.53,0.740741,825045
1120.06,1113.4,2.22222,825044
1121.85,1119.63,0.740741,825046
1123,1120.78,0.740741,825047
1135.86,1133.64,0.740741,825048
1138.09,1135.87,0.740741,825049
1143.12,1138.67,1.48148,825050
1147.4,1145.18,0.740741,825052
1148.35,1141.68,2.22222,825051
1149.81,1147.58,0.740741,825054
1153.28,1146.62,2.22222,825053
1155.25,1153.03,0.740741,825056
1158.04,1151.38,2.22222,825055
1159.49,1157.26,0.740741,825057
1161.94,1159.72,0.740741,825058
1167.02,1160.35,2.22222,825059
1168.86,1166.64,0.740741,825061
