FinishTime,ArrivalTime,ServiceTime,ID
16.4305,1.61571,0.740741,19469974
18.5274,3.71257,0.740741,19469975
19.2253,4.41052,0.740741,19469976
19.6291,4.81433,0.740741,19469977
19.7124,4.89757,0.740741,19469978
20.9302,6.11539,0.740741,19469979
21.6443,6.82944,0.740741,19469980
25.7117,10.8969,0.740741,19469982
26.3915,11.5767,0.740741,19469983
29.5558,14.741,0.740741,19469985
34.1791,19.3643,0.740741,19469987
34.8922,20.0774,0.740741,19469988
35.3413,20.5265,0.740741,19469989
39.0943,24.2795,0.740741,19469990
39.5422,24.7274,0.740741,19469991
40.5873,25.7725,0.740741,19469993
40.6275,25.8127,0.740741,19469994
41.5191,26.7043,0.740741,19469995
44.375,29.5601,0.740741,19469996
44.4531,29.6383,0.740741,19469997
44.9942,30.1794,0.740741,19469998
45.0891,30.2743,0.740741,19469999
45.1427,0.69826,2.22222,19469973
45.2094,30.3946,0.740741,19470000
45.9949,31.18,0.740741,19470001
47.4137,17.7841,1.48148,19469986
48.994,32.9175,0.740741,19470003
49.7071,32.9984,0.740741,19470004
53.9091,37.2408,0.740741,19470006
54.1994,9.75491,2.22222,19469981
54.5769,39.7621,0.740741,19470007
54.8523,25.2227,1.48148,19469992
55.4022,40.3137,0.740741,19470008
55.4423,40.3259,0.740741,19470009
56.3339,40.9844,0.740741,19470010
57.4709,13.0264,2.22222,19469984
59.1898,41.5795,0.740741,19470011
62.1655,47.3507,0.740741,19470013
64.9449,50.1301,0.740741,19470017
65.8999,51.0851,0.740741,19470019
72.1225,57.3077,0.740741,19470022
73.0882,58.2734,0.740741,19470023
73.8389,59.0241,0.740741,19470024
76.2304,61.4156,0.740741,19470025
76.241,61.4262,0.740741,19470026
77.2635,32.819,2.22222,19470002
77.8635,63.0487,0.740741,19470027
78.5416,63.7268,0.740741,19470028
78.7291,63.9143,0.740741,19470029
78.8175,49.1878,1.48148,19470015
78.8606,49.231,1.48148,19470016
79.8851,65.0702,0.740741,19470031
80.1019,35.6575,2.22222,19470005
80.3974,50.7678,1.48148,19470018
80.7776,65.9628,0.740741,19470032
86.9373,67.4542,0.740741,19470033
87.903,72.007,0.740741,19470034
88.6537,72.3759,0.740741,19470035
88.8975,42.6777,2.22222,19470012
91.0453,73.3328,0.740741,19470036
91.0558,73.6448,0.740741,19470037
92.0783,75.8194,0.740741,19470038
92.5461,48.1016,2.22222,19470014
92.6783,76.3426,0.740741,19470039
93.3564,77.411,0.740741,19470040
93.6323,78.0932,0.740741,19470042
94.1943,79.3795,0.740741,19470043
94.6999,79.7498,0.740741,19470044
98.0528,53.6084,2.22222,19470020
99.9312,55.4868,2.22222,19470021
100.821,86.0062,0.740741,19470046
101.872,87.0576,0.740741,19470047
101.899,87.0844,0.740741,19470048
104.037,89.2221,0.740741,19470049
105.476,90.6616,0.740741,19470050
105.656,90.8411,0.740741,19470051
108.359,77.569,1.48148,19470041
108.601,64.1569,2.22222,19470030
108.825,94.0103,0.740741,19470053
109.754,94.9392,0.740741,19470054
110.18,95.3652,0.740741,19470055
110.758,95.9429,0.740741,19470056
114.465,99.6502,0.740741,19470058
114.602,99.7876,0.740741,19470059
117.075,102.26,0.740741,19470060
118.465,103.65,0.740741,19470061
120.36,105.546,0.740741,19470062
120.737,105.923,0.740741,19470063
121.035,106.221,0.740741,19470064
123.076,93.4462,1.48148,19470052
123.48,108.665,0.740741,19470065
126.323,111.508,0.740741,19470066
127.153,112.339,0.740741,19470067
127.549,112.734,0.740741,19470068
128.338,113.524,0.740741,19470069
129.087,114.272,0.740741,19470070
129.889,115.074,0.740741,19470071
130.151,85.7063,2.22222,19470045
131.715,116.9,0.740741,19470072
134.205,119.39,0.740741,19470073
138.153,123.338,0.740741,19470075
143.859,99.4147,2.22222,19470057
145.54,130.725,0.740741,19470080
146.173,131.359,0.740741,19470081
147.08,132.265,0.740741,19470082
148.258,133.444,0.740741,19470083
148.393,133.578,0.740741,19470084
148.536,133.722,0.740741,19470085
148.748,133.934,0.740741,19470086
148.861,134.046,0.740741,19470087
150.046,135.231,0.740741,19470088
150.503,135.689,0.740741,19470089
