FinishTime,ArrivalTime,ServiceTime,ID
2.93303,0.710804,0.740741,15863114
4.00673,1.78451,0.740741,15863115
5.11419,2.89197,0.740741,15863116
5.19642,2.9742,0.740741,15863117
7.33641,3.62943,0.740741,15863119
10.6734,3.35147,2.22222,15863118
11.7809,4.70191,1.48148,15863121
11.8631,4.31346,2.22222,15863120
12.8956,5.92624,0.740741,15863122
14.0031,8.01898,0.740741,15863123
15.1178,9.99167,0.740741,15863125
16.2253,10.8733,0.740741,15863126
16.3075,9.073,1.48148,15863124
17.3401,11.5259,0.740741,15863127
18.5298,12.0737,0.740741,15863129
19.5623,13.189,0.740741,15863130
20.752,14.6013,0.740741,15863131
22.892,11.9528,2.22222,15863128
22.9742,16.9834,0.740741,15863133
24.0067,16.3447,1.48148,15863132
25.1142,17.4806,0.740741,15863134
26.229,18.7052,0.740741,15863136
27.3364,19.2326,0.740741,15863137
28.4512,20.2026,0.740741,15863138
29.5586,20.2119,0.740741,15863139
29.6409,18.3849,2.22222,15863135
31.8631,24.4805,0.740741,15863142
32.8956,22.5681,1.48148,15863140
34.0031,24.1649,1.48148,15863141
34.0853,25.0169,0.740741,15863143
35.1178,25.0821,0.740741,15863144
36.2253,25.2983,0.740741,15863145
36.3075,25.9429,0.740741,15863146
38.4475,28.7831,0.740741,15863148
38.5298,29.8744,0.740741,15863149
40.6697,30.8876,0.740741,15863150
40.752,32.3755,0.740741,15863151
41.7845,28.6413,2.22222,15863147
42.892,33.4416,0.740741,15863152
42.9742,33.515,0.740741,15863153
44.0067,34.0937,0.740741,15863154
45.1964,34.9628,0.740741,15863156
46.229,38.2178,0.740741,15863157
47.4186,38.59,0.740741,15863158
48.4512,39.5733,0.740741,15863159
49.5586,34.2219,2.22222,15863155
50.6734,40.9704,0.740741,15863161
51.7809,41.5205,0.740741,15863162
52.8956,41.6829,0.740741,15863163
54.0031,42.6549,0.740741,15863164
54.0853,40.7434,2.22222,15863160
55.1178,42.7974,0.740741,15863165
56.2253,43.0394,0.740741,15863166
56.3075,44.9851,0.740741,15863167
57.3401,46.3746,0.740741,15863168
58.5298,48.3373,0.740741,15863170
60.752,49.4332,0.740741,15863172
62.892,47.7994,2.22222,15863169
62.9742,49.5843,0.740741,15863173
64.0067,48.8146,2.22222,15863171
65.1142,49.7383,0.740741,15863174
65.1964,49.778,0.740741,15863175
66.229,51.8131,0.740741,15863176
67.3364,52.6236,0.740741,15863177
67.4186,57.0895,0.740741,15863178
69.5586,62.3553,0.740741,15863180
