FinishTime,ArrivalTime,ServiceTime,ID
16.8104,1.99558,0.740741,8095106
18.8706,4.05576,0.740741,8095107
26.3232,11.5084,0.740741,8095109
26.337,11.5222,0.740741,8095110
29.1521,14.3373,0.740741,8095111
29.4065,14.5916,0.740741,8095112
37.3313,22.5165,0.740741,8095114
37.4492,22.6344,0.740741,8095115
43.4466,28.6317,0.740741,8095116
44.0343,29.2195,0.740741,8095117
44.3293,29.5145,0.740741,8095118
46.4283,1.98381,2.22222,8095105
46.5458,16.9162,1.48148,8095113
47.4974,32.6826,0.740741,8095119
48.5621,33.7473,0.740741,8095120
48.7239,4.27945,2.22222,8095108
50.4439,35.6291,0.740741,8095121
52.0869,37.2721,0.740741,8095122
52.924,38.1092,0.740741,8095123
53.2788,38.464,0.740741,8095124
59.442,44.6272,0.740741,8095126
60.0368,45.2219,0.740741,8095127
61.6109,46.7961,0.740741,8095129
65.7744,50.9596,0.740741,8095130
67.0719,52.2571,0.740741,8095131
69.6051,54.7903,0.740741,8095132
71.4484,56.6336,0.740741,8095134
72.4958,57.6809,0.740741,8095135
72.8203,58.0054,0.740741,8095136
73.7981,58.9833,0.740741,8095137
74.319,59.5042,0.740741,8095138
74.4699,59.6551,0.740741,8095139
75.5883,60.7735,0.740741,8095140
78.3274,63.5126,0.740741,8095141
78.3539,63.5391,0.740741,8095142
78.434,63.6192,0.740741,8095143
78.473,63.6582,0.740741,8095144
78.6572,63.8424,0.740741,8095145
78.8319,64.0171,0.740741,8095146
79.9305,65.1157,0.740741,8095147
79.9674,65.1526,0.740741,8095148
80.2182,65.4033,0.740741,8095149
85.4682,70.6534,0.740741,8095150
85.7588,70.944,0.740741,8095151
86.2633,70.9998,0.740741,8095152
87.3106,71.9885,0.740741,8095153
87.6351,72.1958,0.740741,8095154
89.2943,44.4788,2.22222,8095125
89.5397,74.7248,0.740741,8095155
91.7962,76.9814,0.740741,8095157
91.8427,45.4789,2.22222,8095128
95.2531,80.4383,0.740741,8095158
98.4274,83.6126,0.740741,8095160
101.383,86.5683,0.740741,8095161
102.197,54.8984,2.22222,8095133
102.84,88.0256,0.740741,8095162
102.998,88.1829,0.740741,8095163
103.689,88.8742,0.740741,8095164
104.84,90.0256,0.740741,8095165
105.199,90.3847,0.740741,8095166
109.737,94.9218,0.740741,8095167
111.639,96.8239,0.740741,8095168
116.247,101.432,0.740741,8095169
116.892,102.077,0.740741,8095170
117.308,102.494,0.740741,8095171
117.862,103.047,0.740741,8095172
118.099,103.284,0.740741,8095173
119.045,104.23,0.740741,8095174
119.537,75.0927,2.22222,8095156
124.861,110.046,0.740741,8095176
124.996,110.181,0.740741,8095178
125.26,80.8153,2.22222,8095159
126.851,112.037,0.740741,8095179
126.898,112.083,0.740741,8095180
127.357,112.542,0.740741,8095181
128.429,113.614,0.740741,8095182
128.452,113.637,0.740741,8095183
129.427,114.612,0.740741,8095184
129.532,114.717,0.740741,8095185
130.478,115.664,0.740741,8095186
133.687,118.872,0.740741,8095189
134.047,119.232,0.740741,8095190
135.533,120.718,0.740741,8095191
136.903,122.088,0.740741,8095192
138.175,123.062,0.740741,8095194
143.064,128.249,0.740741,8095195
145.33,130.516,0.740741,8095196
147.707,118.078,1.48148,8095188
148.445,133.63,0.740741,8095199
149.314,134.499,0.740741,8095200
149.503,134.688,0.740741,8095201
150.033,135.218,0.740741,8095202
152.536,137.721,0.740741,8095203
154.325,139.51,0.740741,8095204
154.491,108.546,2.22222,8095175
154.55,110.106,2.22222,8095177
155.22,140.405,0.740741,8095205
155.723,140.908,0.740741,8095206
