FinishTime,ArrivalTime,ServiceTime,ID
15.9468,1.13199,0.740741,17126858
17.5055,2.69072,0.740741,17126859
21.0427,6.22789,0.740741,17126861
21.0915,6.27669,0.740741,17126862
22.5895,7.77469,0.740741,17126863
24.2729,9.45813,0.740741,17126865
25.0624,10.2476,0.740741,17126866
26.4343,11.6195,0.740741,17126867
26.4899,11.6751,0.740741,17126868
29.759,14.9442,0.740741,17126869
30.7896,15.9748,0.740741,17126870
33.0097,18.1949,0.740741,17126871
33.1522,18.3374,0.740741,17126872
34.3925,19.5777,0.740741,17126873
34.8812,20.0664,0.740741,17126875
35.802,20.9872,0.740741,17126876
37.1716,22.3568,0.740741,17126878
37.9404,23.1256,0.740741,17126879
38.1255,23.3107,0.740741,17126880
39.1175,24.3027,0.740741,17126881
39.8094,24.9945,0.740741,17126882
42.3971,27.5823,0.740741,17126884
42.8972,28.0824,0.740741,17126885
46.0413,31.2265,0.740741,17126886
46.9946,32.1798,0.740741,17126887
47.264,2.81959,2.22222,17126860
48.613,33.7982,0.740741,17126888
49.1405,34.3257,0.740741,17126889
51.1012,36.2864,0.740741,17126891
51.2787,36.4639,0.740741,17126892
52.3897,37.5749,0.740741,17126894
52.7552,37.7016,0.740741,17126895
53.0444,38.2295,0.740741,17126896
53.8913,9.44689,2.22222,17126864
53.9323,38.8274,0.740741,17126897
54.6242,39.4243,0.740741,17126898
57.212,39.6589,0.740741,17126899
57.9068,43.092,0.740741,17126900
60.8561,43.9996,0.740741,17126901
61.8094,44.8118,0.740741,17126902
62.0788,44.9281,0.740741,17126903
63.4278,45.1318,0.740741,17126904
63.9553,47.6868,0.740741,17126905
64.3158,19.8714,2.22222,17126874
66.0935,47.7478,0.740741,17126907
66.5024,22.058,2.22222,17126877
67.57,49.0441,0.740741,17126909
68.7061,52.2354,0.740741,17126911
68.7472,53.0451,0.740741,17126912
69.439,53.2378,0.740741,17126913
71.7744,27.3299,2.22222,17126883
72.0268,53.3629,0.740741,17126914
72.7217,55.404,0.740741,17126915
75.6709,56.2112,0.740741,17126916
76.6242,57.1406,0.740741,17126917
76.8937,57.2039,0.740741,17126918
78.2426,59.1209,0.740741,17126919
78.7701,62.2914,0.740741,17126920
79.1019,34.6574,2.22222,17126890
79.1306,62.4337,0.740741,17126921
80.9083,62.6514,0.740741,17126922
81.3173,63.1671,0.740741,17126923
81.4674,37.023,2.22222,17126893
82.3848,63.7258,0.740741,17126924
84.2538,69.1214,0.740741,17126927
86.5892,71.2477,0.740741,17126928
87.6448,72.8299,0.740741,17126929
88.6448,73.83,0.740741,17126930
91.439,76.1259,0.740741,17126932
93.5836,78.7688,0.740741,17126933
95.5457,47.7433,2.22222,17126906
96.4712,81.6564,0.740741,17126934
96.8341,48.5006,2.22222,17126908
97.1922,82.3774,0.740741,17126935
97.4888,50.6434,2.22222,17126910
97.693,82.8781,0.740741,17126936
98.6065,83.7917,0.740741,17126937
101.741,86.9259,0.740741,17126939
102.697,87.882,0.740741,17126942
102.866,88.051,0.740741,17126943
103.505,88.6906,0.740741,17126945
105.301,75.6195,1.48148,17126931
108.398,91.4521,0.740741,17126947
110.36,91.4527,0.740741,17126948
111.286,92.6344,0.740741,17126949
111.649,93.1259,0.740741,17126950
112.007,94.1102,0.740741,17126951
112.304,94.6236,0.740741,17126952
112.508,94.9481,0.740741,17126953
113.151,66.3705,2.22222,17126925
113.192,68.6037,2.22222,17126926
113.421,95.7415,0.740741,17126954
116.556,96.1268,0.740741,17126955
117.512,98.8698,0.740741,17126956
117.681,101.083,0.740741,17126957
118.32,103.433,0.740741,17126958
121.018,106.203,0.740741,17126959
121.069,89.9745,1.48148,17126946
125.175,108.602,0.740741,17126961
126.101,109.64,0.740741,17126962
126.464,110.706,0.740741,17126963
126.822,111.054,0.740741,17126964
127.118,111.282,0.740741,17126965
127.323,112.223,0.740741,17126966
128.072,113.257,0.740741,17126967
129.642,114.827,0.740741,17126968
130.013,115.198,0.740741,17126969
130.416,85.972,2.22222,17126938
131.37,116.216,0.740741,17126970
132.102,87.6575,2.22222,17126940
132.268,87.8233,2.22222,17126941
132.326,116.814,0.740741,17126971
132.495,116.864,0.740741,17126972
132.662,88.218,2.22222,17126944
135.833,118.662,0.740741,17126974
135.883,119.176,0.740741,17126975
140.916,119.418,0.740741,17126977
141.279,119.557,0.740741,17126978
141.637,119.642,0.740741,17126979
141.933,120.449,0.740741,17126980
142.137,123.404,0.740741,17126981
142.887,124.224,0.740741,17126982
144.457,125.569,0.740741,17126983
144.828,127.167,0.740741,17126984
145.231,127.792,0.740741,17126985
146.185,128.664,0.740741,17126986
146.917,131.22,0.740741,17126987
147.083,131.972,0.740741,17126988
147.638,132.824,0.740741,17126989
147.915,133.101,0.740741,17126990
148.185,133.371,0.740741,17126991
150.648,134.54,0.740741,17126992
150.698,135.638,0.740741,17126993
152.843,107.3,2.22222,17126960
155.73,137.091,0.740741,17126994
156.093,139.054,0.740741,17126995
156.451,140.782,0.740741,17126996
156.748,140.8,0.740741,17126997
156.952,141.558,0.740741,17126998
159.272,142.625,0.740741,17127000
159.643,142.902,0.740741,17127001
160.046,143.716,0.740741,17127002
161,144.662,0.740741,17127003
162.399,147.584,0.740741,17127004
162.679,147.864,0.740741,17127005
162.765,117.937,2.22222,17126973
162.948,148.133,0.740741,17127006
163.484,148.669,0.740741,17127007
163.509,148.694,0.740741,17127008
165.462,149.548,0.740741,17127009
167.658,149.822,0.740741,17127011
169.62,119.346,2.22222,17126976
170.908,150.133,0.740741,17127013
174.392,159.578,0.740741,17127016
177.609,162.794,0.740741,17127017
178.341,163.526,0.740741,17127018
181.054,166.239,0.740741,17127019
