FinishTime,ArrivalTime,ServiceTime,ID
15.35,0.535146,0.740741,23684127
16.3872,1.57236,0.740741,23684128
16.4216,1.60679,0.740741,23684129
16.6719,1.85705,0.740741,23684130
19.9206,5.10583,0.740741,23684131
21.1343,6.31949,0.740741,23684132
22.551,7.73618,0.740741,23684134
22.5512,7.73634,0.740741,23684135
23.4172,8.60234,0.740741,23684137
23.6353,8.82044,0.740741,23684138
24.7863,9.97145,0.740741,23684139
25.6851,10.8703,0.740741,23684141
26.6744,11.8596,0.740741,23684142
30.5594,15.7446,0.740741,23684143
31.2189,16.4041,0.740741,23684144
32.9616,18.1468,0.740741,23684145
33.5373,18.7224,0.740741,23684146
34.6178,19.803,0.740741,23684148
34.9948,20.18,0.740741,23684149
35.6913,20.8765,0.740741,23684150
36.7667,21.9518,0.740741,23684151
37.289,22.4742,0.740741,23684152
37.8354,23.0205,0.740741,23684153
38.8096,23.9948,0.740741,23684154
38.9646,24.1498,0.740741,23684155
39.3677,24.5529,0.740741,23684156
40.6473,25.8325,0.740741,23684157
41.5071,26.6923,0.740741,23684158
43.0023,28.1875,0.740741,23684159
43.6287,28.8139,0.740741,23684160
43.9322,29.1174,0.740741,23684161
44.017,29.2022,0.740741,23684162
46.0337,30.9395,0.740741,23684164
47.7764,31.5864,0.740741,23684165
48.3521,31.8063,0.740741,23684166
49.4326,34.2073,0.740741,23684168
49.8096,34.5822,0.740741,23684169
50.6582,35.8434,0.740741,23684170
51.5815,35.9943,0.740741,23684171
52.1038,36.4482,0.740741,23684172
52.6502,37.1618,0.740741,23684173
53.6244,37.8031,0.740741,23684174
55.4621,39.6063,0.740741,23684176
56.3219,39.7229,0.740741,23684177
58.747,41.6158,0.740741,23684180
58.8318,41.9668,0.740741,23684181
60.4694,43.4837,0.740741,23684182
60.8485,44.4654,0.740741,23684183
61.3386,7.65867,2.22222,23684133
63.1669,47.5197,0.740741,23684185
63.6847,47.6825,0.740741,23684186
65.0279,50.2131,0.740741,23684187
66.4722,51.6574,0.740741,23684188
67.6644,52.8496,0.740741,23684189
67.9325,53.1177,0.740741,23684190
69.5913,30.8398,1.48148,23684163
69.6614,54.8465,0.740741,23684191
72.3602,7.77841,2.22222,23684136
72.8702,58.0554,0.740741,23684192
73.6511,40.1195,1.48148,23684178
74.7827,59.9679,0.740741,23684193
76.1237,61.3089,0.740741,23684194
76.4667,10.5815,2.22222,23684140
76.5992,61.7844,0.740741,23684195
76.9492,62.1344,0.740741,23684196
77.6436,62.8288,0.740741,23684197
77.9565,63.1417,0.740741,23684198
79.3108,64.496,0.740741,23684199
79.7787,64.9638,0.740741,23684200
81.5547,66.7399,0.740741,23684201
82.1643,19.1458,2.22222,23684147
82.4792,66.9523,0.740741,23684202
84.4061,68.1452,0.740741,23684204
84.4762,68.274,0.740741,23684205
85.9516,34.0551,2.22222,23684167
87.175,68.4287,0.740741,23684206
87.685,68.8891,0.740741,23684207
87.8348,39.5455,2.22222,23684175
88.4659,69.229,0.740741,23684208
91.2815,74.6842,0.740741,23684211
91.4141,75.0649,0.740741,23684212
91.7641,75.2884,0.740741,23684213
92.4584,75.5597,0.740741,23684214
92.7714,75.6156,0.740741,23684215
94.5935,79.3507,0.740741,23684217
96.3695,80.7725,0.740741,23684218
97.5348,82.72,0.740741,23684219
98.3393,83.5245,0.740741,23684220
101.083,66.9569,1.48148,23684203
102.636,87.8211,0.740741,23684223
102.974,88.1588,0.740741,23684224
105.255,90.4398,0.740741,23684226
105.83,91.0148,0.740741,23684227
106.216,91.4013,0.740741,23684228
106.945,73.2319,1.48148,23684210
107.978,40.5268,2.22222,23684179
108.717,93.9023,0.740741,23684229
109.048,94.2327,0.740741,23684230
112.074,97.259,0.740741,23684232
112.417,97.6025,0.740741,23684233
112.775,97.9598,0.740741,23684234
113.088,45.0815,2.22222,23684184
115.898,99.7838,0.740741,23684237
116.586,100.411,0.740741,23684238
117.451,102.367,0.740741,23684239
119.459,104.644,0.740741,23684240
120.005,70.6918,2.22222,23684209
123.2,108.385,0.740741,23684243
123.642,108.827,0.740741,23684244
123.731,108.916,0.740741,23684245
125.658,110.843,0.740741,23684246
127.679,112.864,0.740741,23684248
128.769,78.8552,2.22222,23684216
130.984,116.169,0.740741,23684250
132.707,117.892,0.740741,23684251
133.424,84.104,2.22222,23684221
133.434,118.619,0.740741,23684252
136.195,86.9562,2.22222,23684222
137.068,122.253,0.740741,23684255
137.404,122.589,0.740741,23684256
138.015,122.614,0.740741,23684257
138.457,122.893,0.740741,23684258
139.64,124.826,0.740741,23684259
140.495,88.3684,2.22222,23684225
141.17,125.886,0.740741,23684261
142.494,127.559,0.740741,23684262
142.817,96.0994,2.22222,23684231
143.659,128.845,0.740741,23684263
143.966,98.1694,2.22222,23684235
144.737,129.365,0.740741,23684264
145.799,129.934,0.740741,23684265
147.522,129.941,0.740741,23684266
148.238,130.009,0.740741,23684267
148.249,131.54,0.740741,23684268
148.387,132.008,0.740741,23684269
151.883,134.863,0.740741,23684272
152.219,135.195,0.740741,23684273
152.829,135.968,0.740741,23684274
153.272,136.687,0.740741,23684275
154.455,137,0.740741,23684276
155.31,138.735,0.740741,23684278
155.985,139.019,0.740741,23684279
157.632,139.351,0.740741,23684281
158.474,139.426,0.740741,23684282
158.781,139.664,0.740741,23684283
159.552,142.467,0.740741,23684284
