FinishTime,ArrivalTime,ServiceTime,ID
16.7551,1.94028,0.740741,5368296
17.4092,2.59437,0.740741,5368297
17.8615,3.04672,0.740741,5368298
20.2664,5.45157,0.740741,5368299
20.7204,5.90556,0.740741,5368300
22.6422,7.82739,0.740741,5368301
23.1168,8.302,0.740741,5368303
23.2784,8.46354,0.740741,5368304
24.2274,9.41256,0.740741,5368305
24.326,9.51116,0.740741,5368306
26.6341,11.8192,0.740741,5368307
26.7645,11.9497,0.740741,5368308
29.9204,15.1055,0.740741,5368310
35.924,21.1092,0.740741,5368311
37.1815,22.3667,0.740741,5368312
37.4589,22.644,0.740741,5368313
37.5236,22.7088,0.740741,5368314
39.9368,25.122,0.740741,5368315
40.2492,25.4344,0.740741,5368316
43.215,28.4002,0.740741,5368317
43.372,28.5572,0.740741,5368318
47.4707,32.6559,0.740741,5368319
47.737,32.9222,0.740741,5368320
48.2172,33.4024,0.740741,5368321
52.3486,7.90417,2.22222,5368302
54.5779,39.7631,0.740741,5368322
54.7291,39.9143,0.740741,5368323
55.0536,40.2388,0.740741,5368324
57.3535,12.9091,2.22222,5368309
57.9708,43.156,0.740741,5368325
58.2719,43.4571,0.740741,5368326
59.1404,44.3256,0.740741,5368327
59.8407,45.0259,0.740741,5368328
60.2391,45.4243,0.740741,5368329
61.6972,46.8824,0.740741,5368330
62.3243,47.5095,0.740741,5368331
62.622,47.8071,0.740741,5368332
62.6814,47.8666,0.740741,5368333
63.0892,48.2744,0.740741,5368334
70.7903,55.9755,0.740741,5368337
70.9571,56.1423,0.740741,5368338
81.9813,67.1665,0.740741,5368339
83.1127,68.2979,0.740741,5368340
83.2046,68.3898,0.740741,5368341
83.5546,68.7397,0.740741,5368342
83.8886,69.0738,0.740741,5368343
85.8764,71.0616,0.740741,5368344
87.625,72.8102,0.740741,5368345
88.0618,73.247,0.740741,5368346
89.7388,74.924,0.740741,5368347
92.6824,77.8676,0.740741,5368348
93.3613,78.5465,0.740741,5368349
94.4987,79.6839,0.740741,5368350
95.872,51.4276,2.22222,5368335
96.5725,81.7577,0.740741,5368351
97.4571,82.6423,0.740741,5368352
98.4334,53.989,2.22222,5368336
98.7446,83.9297,0.740741,5368353
100.373,85.5581,0.740741,5368354
100.438,85.6236,0.740741,5368355
102.502,87.6872,0.740741,5368356
103.129,88.3145,0.740741,5368357
105.823,91.008,0.740741,5368358
106.989,92.1745,0.740741,5368359
108.27,93.4548,0.740741,5368360
108.32,93.5055,0.740741,5368361
112.441,97.6267,0.740741,5368364
112.934,98.1192,0.740741,5368365
113.265,98.4503,0.740741,5368366
114.238,99.4229,0.740741,5368367
116.732,101.917,0.740741,5368368
123.323,93.6939,1.48148,5368362
124.172,109.357,0.740741,5368371
124.931,110.116,0.740741,5368372
126.558,111.743,0.740741,5368373
128.046,113.231,0.740741,5368375
128.477,113.663,0.740741,5368376
130.505,115.69,0.740741,5368377
131.038,116.223,0.740741,5368378
131.274,116.459,0.740741,5368379
132.543,117.728,0.740741,5368380
133.508,118.694,0.740741,5368381
136.367,121.553,0.740741,5368382
139.027,124.212,0.740741,5368383
141.091,96.6463,2.22222,5368363
142.003,112.374,1.48148,5368374
142.758,127.943,0.740741,5368384
142.863,128.048,0.740741,5368385
146.101,131.286,0.740741,5368388
148.628,104.183,2.22222,5368369
149.159,134.344,0.740741,5368389
151.191,106.747,2.22222,5368370
151.592,136.777,0.740741,5368390
153.094,138.279,0.740741,5368391
154.47,139.655,0.740741,5368392
157.462,142.647,0.740741,5368393
157.791,142.976,0.740741,5368394
159.245,144.43,0.740741,5368395
159.381,144.566,0.740741,5368396
160.373,145.559,0.740741,5368397
172.168,157.353,0.740741,5368400
173.176,158.362,0.740741,5368401
173.178,158.363,0.740741,5368402
173.237,128.793,2.22222,5368386
174.481,159.666,0.740741,5368403
175.399,160.584,0.740741,5368405
175.642,131.198,2.22222,5368387
178.51,163.695,0.740741,5368406
182.008,167.193,0.740741,5368407
182.328,167.513,0.740741,5368408
183.681,168.866,0.740741,5368409
183.757,168.943,0.740741,5368410
184.117,169.302,0.740741,5368411
184.721,169.907,0.740741,5368412
189.816,160.186,1.48148,5368404
191.776,147.331,2.22222,5368398
194.355,179.541,0.740741,5368416
196.926,182.111,0.740741,5368418
200.765,156.32,2.22222,5368399
201.927,187.112,0.740741,5368419
203.92,189.105,0.740741,5368420
204.016,189.202,0.740741,5368421
204.098,189.283,0.740741,5368422
207.102,177.473,1.48148,5368415
207.809,192.994,0.740741,5368423
208.098,193.283,0.740741,5368424
210.393,180.763,1.48148,5368417
210.894,196.079,0.740741,5368426
215.308,170.864,2.22222,5368413
215.724,200.909,0.740741,5368428
217.589,173.144,2.22222,5368414
218.605,203.79,0.740741,5368429
219.14,204.325,0.740741,5368430
219.235,204.42,0.740741,5368431
220.186,205.371,0.740741,5368432
220.595,205.78,0.740741,5368433
228.857,214.042,0.740741,5368436
228.862,214.047,0.740741,5368437
233.215,218.4,0.740741,5368438
234.8,219.986,0.740741,5368440
238.521,223.706,0.740741,5368441
239.644,224.83,0.740741,5368444
240.192,195.748,2.22222,5368425
242.14,227.325,0.740741,5368445
242.739,227.925,0.740741,5368446
242.804,227.99,0.740741,5368447
242.916,198.471,2.22222,5368427
242.957,228.142,0.740741,5368448
252.046,237.231,0.740741,5368449
252.154,207.71,2.22222,5368434
252.242,237.427,0.740741,5368450
255.391,240.576,0.740741,5368452
256.509,212.064,2.22222,5368435
258.392,243.578,0.740741,5368454
262.813,247.998,0.740741,5368457
263.924,219.48,2.22222,5368439
268.683,224.239,2.22222,5368442
268.933,254.118,0.740741,5368458
269.077,224.633,2.22222,5368443
272.043,242.413,1.48148,5368453
277.254,262.439,0.740741,5368461
281.237,266.422,0.740741,5368463
281.478,266.663,0.740741,5368464
282.679,238.235,2.22222,5368451
283.532,268.717,0.740741,5368465
283.752,268.937,0.740741,5368466
283.781,268.966,0.740741,5368467
284.617,269.802,0.740741,5368468
285.944,271.129,0.740741,5368469
286.353,271.539,0.740741,5368470
286.441,271.626,0.740741,5368471
288.484,258.854,1.48148,5368460
288.738,244.294,2.22222,5368455
289.135,244.69,2.22222,5368456
290.616,275.801,0.740741,5368472
290.931,276.116,0.740741,5368473
292.894,278.079,0.740741,5368474
295.455,265.585,1.48148,5368462
295.478,280.663,0.740741,5368475
295.516,280.701,0.740741,5368476
298.707,283.892,0.740741,5368478
298.791,283.976,0.740741,5368479
299.331,254.886,2.22222,5368459
301.277,286.462,0.740741,5368481
301.83,287.015,0.740741,5368482
306.54,291.725,0.740741,5368486
308.361,293.546,0.740741,5368490
310.644,295.83,0.740741,5368491
310.852,296.037,0.740741,5368492
310.883,296.068,0.740741,5368493
311.671,296.857,0.740741,5368494
311.721,296.906,0.740741,5368495
311.776,296.961,0.740741,5368496
313.522,297.074,0.740741,5368497
313.606,297.363,0.740741,5368498
316.976,302.161,0.740741,5368501
317.134,302.319,0.740741,5368502
318.777,302.652,0.740741,5368503
319.306,303.236,0.740741,5368504
321.291,303.884,0.740741,5368505
321.355,304.833,0.740741,5368506
322.064,305.332,0.740741,5368508
325.459,308.07,0.740741,5368511
325.666,309.51,0.740741,5368512
327.594,312.779,0.740741,5368513
327.622,312.807,0.740741,5368514
327.655,312.84,0.740741,5368515
328.415,313.6,0.740741,5368516
329.25,314.344,0.740741,5368518
329.687,284.497,1.48148,5368480
330.864,316.049,0.740741,5368519
333.531,318.717,0.740741,5368521
334.39,319.576,0.740741,5368522
335.205,289.676,1.48148,5368484
336.411,280.997,2.22222,5368477
336.772,321.957,0.740741,5368523
340.274,293.509,1.48148,5368489
341.209,326.394,0.740741,5368524
341.681,299.62,1.48148,5368499
343.23,305.736,1.48148,5368509
344.116,329.301,0.740741,5368525
344.931,313.94,1.48148,5368517
345.676,330.861,0.740741,5368526
347.072,332.257,0.740741,5368527
348.848,317.085,1.48148,5368520
349.565,289.147,2.22222,5368483
351.693,291.662,2.22222,5368485
352.678,337.863,0.740741,5368529
352.768,292.366,2.22222,5368487
352.805,292.434,2.22222,5368488
352.807,337.992,0.740741,5368530
356.044,341.23,0.740741,5368531
357.173,342.358,0.740741,5368532
357.251,301.222,2.22222,5368500
357.285,305.035,2.22222,5368507
358.384,307.79,2.22222,5368510
360.958,346.143,0.740741,5368534
361.32,346.505,0.740741,5368535
361.36,346.545,0.740741,5368536
361.503,346.688,0.740741,5368537
361.713,346.898,0.740741,5368538
362.853,348.038,0.740741,5368539
364.48,349.665,0.740741,5368540
366.508,351.14,0.740741,5368543
367.493,351.569,0.740741,5368544
368.585,353.77,0.740741,5368545
371.778,356.963,0.740741,5368546
371.782,356.967,0.740741,5368547
372.349,357.534,0.740741,5368548
373.343,358.528,0.740741,5368549
378.497,363.683,0.740741,5368552
379.216,364.401,0.740741,5368553
379.427,333.053,2.22222,5368528
381.847,367.032,0.740741,5368554
382.051,367.236,0.740741,5368555
383.268,368.453,0.740741,5368556
386.676,371.861,0.740741,5368557
386.802,371.988,0.740741,5368558
386.96,372.146,0.740741,5368559
388.613,373.798,0.740741,5368560
389.496,374.682,0.740741,5368562
389.693,345.249,2.22222,5368533
390.903,376.088,0.740741,5368563
391.024,376.209,0.740741,5368564
391.08,376.265,0.740741,5368565
391.645,376.83,0.740741,5368566
393.312,378.35,0.740741,5368568
394.663,350.219,2.22222,5368541
394.915,380.1,0.740741,5368569
395.283,350.839,2.22222,5368542
395.867,381.052,0.740741,5368570
396.742,381.928,0.740741,5368571
398.472,383.657,0.740741,5368572
401.49,384.06,0.740741,5368574
401.617,384.456,0.740741,5368575
404.319,389.505,0.740741,5368576
408.702,393.887,0.740741,5368577
409.213,358.978,2.22222,5368550
409.909,395.094,0.740741,5368578
410.345,395.53,0.740741,5368579
411.103,396.288,0.740741,5368580
411.905,397.09,0.740741,5368581
411.913,397.098,0.740741,5368582
412.474,397.659,0.740741,5368583
413.475,383.845,1.48148,5368573
415.144,400.329,0.740741,5368585
417.119,402.304,0.740741,5368586
417.18,362.3,2.22222,5368551
418.407,373.963,2.22222,5368561
421.848,407.034,0.740741,5368587
422.189,377.744,2.22222,5368567
426.036,411.221,0.740741,5368589
427.934,413.12,0.740741,5368590
429.865,415.05,0.740741,5368592
430.35,415.535,0.740741,5368593
435.637,420.822,0.740741,5368595
436.81,421.995,0.740741,5368596
437.955,423.14,0.740741,5368597
440.092,425.278,0.740741,5368598
442.26,397.816,2.22222,5368584
442.522,427.707,0.740741,5368599
442.814,413.184,1.48148,5368591
445.638,430.824,0.740741,5368601
445.651,430.836,0.740741,5368602
447.412,432.597,0.740741,5368603
447.881,433.066,0.740741,5368604
448.598,433.783,0.740741,5368605
449.33,434.515,0.740741,5368606
449.527,434.712,0.740741,5368607
450.953,436.138,0.740741,5368608
451.304,436.489,0.740741,5368609
453.547,438.733,0.740741,5368610
453.626,438.811,0.740741,5368611
454.613,439.798,0.740741,5368612
455.211,410.766,2.22222,5368588
455.95,441.135,0.740741,5368613
457.455,442.64,0.740741,5368614
457.754,442.939,0.740741,5368615
458.096,443.281,0.740741,5368616
460.908,446.093,0.740741,5368618
461.598,446.783,0.740741,5368619
464.693,420.249,2.22222,5368594
472.103,457.288,0.740741,5368624
472.213,457.399,0.740741,5368625
472.995,443.366,1.48148,5368617
473.466,458.652,0.740741,5368626
475.063,430.619,2.22222,5368600
477.105,462.29,0.740741,5368628
477.82,463.005,0.740741,5368629
479.244,464.429,0.740741,5368630
481.75,466.935,0.740741,5368631
483.898,469.083,0.740741,5368632
485.103,470.289,0.740741,5368634
485.995,471.18,0.740741,5368635
486.314,471.499,0.740741,5368636
486.827,472.012,0.740741,5368637
487.588,472.773,0.740741,5368638
487.844,473.029,0.740741,5368639
487.924,473.109,0.740741,5368640
488.362,473.547,0.740741,5368641
490.607,475.792,0.740741,5368643
491.919,476.191,0.740741,5368645
492.337,447.892,2.22222,5368620
492.635,477.066,0.740741,5368646
496.541,452.096,2.22222,5368621
497.856,453.411,2.22222,5368622
499.191,484.376,0.740741,5368647
499.729,484.915,0.740741,5368648
502.444,487.629,0.740741,5368650
502.49,487.675,0.740741,5368651
503.568,488.753,0.740741,5368653
503.726,455.395,2.22222,5368623
504.362,489.547,0.740741,5368654
504.416,489.601,0.740741,5368655
505.991,491.176,0.740741,5368657
506.128,491.313,0.740741,5368658
507.523,492.708,0.740741,5368660
507.651,492.836,0.740741,5368661
511.204,460.802,2.22222,5368627
511.355,493.217,0.740741,5368662
514.006,493.325,0.740741,5368664
514.544,494.089,0.740741,5368665
515.065,470.065,2.22222,5368633
517.008,497.878,0.740741,5368666
517.259,498.105,0.740741,5368667
518.383,501.824,0.740741,5368670
519.402,504.588,0.740741,5368671
519.741,504.926,0.740741,5368672
520.909,506.094,0.740741,5368673
521.392,506.578,0.740741,5368674
521.453,506.638,0.740741,5368675
521.466,506.651,0.740741,5368676
522.443,507.628,0.740741,5368677
522.634,507.82,0.740741,5368678
526.019,508.663,0.740741,5368679
526.17,508.789,0.740741,5368680
527.486,509.065,0.740741,5368681
529.359,510.087,0.740741,5368683
529.879,510.607,0.740741,5368684
530.095,476.057,1.48148,5368644
530.722,474.364,2.22222,5368642
531.822,511.834,0.740741,5368685
532.073,513.298,0.740741,5368686
532.12,515.718,0.740741,5368687
535.081,520.266,0.740741,5368689
535.089,520.275,0.740741,5368690
536.218,521.403,0.740741,5368691
538.865,524.05,0.740741,5368692
539.043,524.228,0.740741,5368693
539.119,524.304,0.740741,5368694
541.243,526.428,0.740741,5368696
541.587,526.772,0.740741,5368697
543.823,493.245,1.48148,5368663
545.208,530.393,0.740741,5368699
547.151,500.595,1.48148,5368669
547.473,532.659,0.740741,5368700
547.862,487.378,2.22222,5368649
549.199,534.384,0.740741,5368701
549.841,535.026,0.740741,5368702
552.58,487.958,2.22222,5368652
553.045,538.23,0.740741,5368703
553.204,538.389,0.740741,5368704
553.472,538.658,0.740741,5368705
554.034,524.404,1.48148,5368695
555.355,490.744,2.22222,5368656
557.54,491.553,2.22222,5368659
558.639,543.824,0.740741,5368706
559.173,529.543,1.48148,5368698
560.213,545.398,0.740741,5368707
561.452,500.566,2.22222,5368668
562.1,547.286,0.740741,5368708
562.875,548.06,0.740741,5368709
563.236,548.421,0.740741,5368710
564.752,509.822,2.22222,5368682
566.737,519.487,2.22222,5368688
567.052,552.237,0.740741,5368711
569.487,554.672,0.740741,5368712
572.736,557.921,0.740741,5368713
574.201,559.387,0.740741,5368714
575.832,561.017,0.740741,5368716
576.779,561.964,0.740741,5368717
577.049,562.235,0.740741,5368718
578.679,563.864,0.740741,5368719
579.003,564.188,0.740741,5368720
579.219,564.404,0.740741,5368721
579.576,564.761,0.740741,5368722
580.694,565.879,0.740741,5368723
580.99,566.176,0.740741,5368724
583.22,568.405,0.740741,5368726
584.834,570.019,0.740741,5368727
584.997,570.182,0.740741,5368728
585.491,570.676,0.740741,5368729
587.031,572.217,0.740741,5368730
587.693,572.878,0.740741,5368731
588.496,573.681,0.740741,5368732
590.108,575.294,0.740741,5368733
594.073,579.258,0.740741,5368735
594.174,579.359,0.740741,5368737
594.323,579.508,0.740741,5368738
594.392,579.578,0.740741,5368739
594.423,579.609,0.740741,5368740
594.451,579.637,0.740741,5368741
595.879,581.064,0.740741,5368742
596.157,566.527,1.48148,5368725
600.808,585.993,0.740741,5368744
601.564,586.75,0.740741,5368745
601.935,587.12,0.740741,5368746
604.403,589.588,0.740741,5368747
605.237,560.792,2.22222,5368715
606.225,591.41,0.740741,5368749
607.12,577.49,1.48148,5368734
608.51,593.695,0.740741,5368750
609.893,595.078,0.740741,5368752
610.809,595.994,0.740741,5368753
611.964,597.15,0.740741,5368754
615.553,600.738,0.740741,5368755
622.091,607.276,0.740741,5368758
623.059,608.244,0.740741,5368759
623.179,608.364,0.740741,5368760
623.788,579.343,2.22222,5368736
625.561,581.116,2.22222,5368743
627.231,612.416,0.740741,5368761
628.101,613.286,0.740741,5368762
629.546,614.732,0.740741,5368763
631.454,616.64,0.740741,5368764
632.237,617.422,0.740741,5368765
633.123,618.308,0.740741,5368766
634.865,590.421,2.22222,5368748
638.15,593.706,2.22222,5368751
639.801,624.986,0.740741,5368767
642.798,627.984,0.740741,5368771
