FinishTime,ArrivalTime,ServiceTime,ID
2.58956,0.367343,0.740741,37742502
3.62813,1.40591,0.740741,37742503
5.82998,3.60776,0.740741,37742505
6.32462,1.88018,1.48148,37742504
8.54684,5.35962,0.740741,37742508
10.2956,3.62897,2.22222,37742506
10.7691,6.41521,0.740741,37742509
12.4966,3.90319,2.22222,37742507
12.5179,6.96441,0.740741,37742510
12.9913,8.88852,0.740741,37742511
14.7401,9.90417,0.740741,37742513
15.2135,10.7932,0.740741,37742514
16.9623,13.1952,0.740741,37742515
17.4357,13.7419,0.740741,37742516
19.1633,9.70612,2.22222,37742512
19.1845,15.2769,0.740741,37742517
19.658,15.5567,0.740741,37742518
21.3855,17.0952,0.740741,37742519
22.3816,20.1594,0.740741,37742521
24.488,22.2658,0.740741,37742522
24.869,22.6468,0.740741,37742523
25.8512,18.6669,2.22222,37742520
28.5006,26.2784,0.740741,37742524
29.1537,26.9315,0.740741,37742525
29.9072,27.685,0.740741,37742526
33.9805,31.7583,0.740741,37742528
35.3168,33.0946,0.740741,37742529
36.2027,33.2049,0.740741,37742530
37.3362,30.6696,2.22222,37742527
37.5391,33.3001,0.740741,37742531
38.4249,33.9972,0.740741,37742532
39.5585,35.4755,0.740741,37742533
42.2412,40.019,0.740741,37742534
42.7953,40.573,0.740741,37742535
43.8587,41.6365,0.740741,37742536
44.4634,42.1725,0.740741,37742537
46.6857,44.203,0.740741,37742540
48.3032,42.9427,1.48148,37742539
48.9079,44.259,0.740741,37742541
49.4619,42.5202,2.22222,37742538
50.5254,44.6269,0.740741,37742542
51.1301,45.4035,0.740741,37742543
51.6841,45.89,0.740741,37742544
52.7476,49.24,0.740741,37742545
53.9064,50.166,0.740741,37742547
54.9698,51.4015,0.740741,37742548
56.1286,52.6984,0.740741,37742549
57.1921,54.3718,0.740741,37742550
57.7968,49.4712,2.22222,37742546
59.4143,54.7935,0.740741,37742552
60.019,57.2281,0.740741,37742553
61.6365,57.6,0.740741,37742554
62.2412,59.3504,0.740741,37742555
62.7953,54.6518,2.22222,37742551
64.6089,62.3867,0.740741,37742557
66.081,60.179,1.48148,37742556
66.5204,64.2981,0.740741,37742558
66.9329,64.7107,0.740741,37742559
68.7426,65.1551,0.740741,37742561
71.9118,69.6896,0.740741,37742562
72.1433,69.9211,0.740741,37742563
72.7476,64.992,2.22222,37742560
74.134,70.4944,0.740741,37742564
74.3655,70.8259,0.740741,37742565
74.9698,71.9522,0.740741,37742566
76.3563,71.9664,0.740741,37742567
76.5878,72.4305,0.740741,37742568
77.1921,73.7484,0.740741,37742569
78.5785,74.2932,0.740741,37742570
78.81,75.3005,0.740741,37742571
79.4143,75.9341,0.740741,37742572
80.8007,76.1118,0.740741,37742573
81.0322,76.3944,0.740741,37742574
81.6365,76.6845,0.740741,37742575
83.0229,80.2561,0.740741,37742576
84.5294,82.3071,0.740741,37742578
85.2451,82.3591,0.740741,37742579
85.7004,81.256,1.48148,37742577
87.4674,83.565,0.740741,37742581
87.9226,84.1506,0.740741,37742582
89.6896,85.4037,0.740741,37742583
90.1449,86.2817,0.740741,37742584
91.196,82.3822,2.22222,37742580
91.9118,87.1937,0.740741,37742585
92.3671,87.6584,0.740741,37742586
96.4806,94.2584,0.740741,37742587
96.5038,94.2816,0.740741,37742588
98.1687,95.9465,0.740741,37742589
99.6823,97.46,0.740741,37742590
100.025,97.8031,0.740741,37742591
103.35,101.128,0.740741,37742593
106.516,102.072,1.48148,37742594
106.574,99.9071,2.22222,37742592
111.621,109.399,0.740741,37742597
112.066,105.399,2.22222,37742595
113.183,105.989,2.22222,37742596
115.081,112.858,0.740741,37742598
115.324,113.102,0.740741,37742599
117.303,113.622,0.740741,37742601
118.109,115.887,0.740741,37742602
119.957,113.29,2.22222,37742600
121.111,118.889,0.740741,37742603
123.655,121.432,0.740741,37742605
123.925,121.703,0.740741,37742606
125.675,119.009,2.22222,37742604
125.877,122.713,0.740741,37742607
126.148,122.801,0.740741,37742608
127.897,123.899,0.740741,37742609
128.099,124.423,0.740741,37742610
128.37,125.558,0.740741,37742611
130.12,127.291,0.740741,37742612
133.775,131.553,0.740741,37742615
135.863,129.197,2.22222,37742613
136.407,129.74,2.22222,37742614
138.086,133.995,0.740741,37742617
138.219,131.577,1.48148,37742616
138.629,134.422,0.740741,37742618
140.851,136.994,0.740741,37742621
143.073,137.2,0.740741,37742622
144.752,134.578,2.22222,37742619
144.886,136.815,2.22222,37742620
145.295,138.621,0.740741,37742623
147.108,142.169,0.740741,37742625
147.518,142.287,0.740741,37742626
149.33,142.742,0.740741,37742627
149.74,142.754,0.740741,37742628
151.419,142.125,2.22222,37742624
151.553,143.607,0.740741,37742629
151.962,143.654,0.740741,37742630
153.641,143.867,0.740741,37742631
153.775,145.227,0.740741,37742632
154.184,145.374,0.740741,37742633
155.997,147.247,0.740741,37742635
156.407,149.288,0.740741,37742636
158.219,149.707,0.740741,37742637
158.629,152.267,0.740741,37742638
160.308,146.475,2.22222,37742634
160.442,152.577,0.740741,37742639
162.53,152.915,0.740741,37742641
162.664,153.604,0.740741,37742642
164.752,154.327,0.740741,37742643
164.886,154.749,0.740741,37742644
165.295,152.88,2.22222,37742640
166.975,155.513,0.740741,37742645
167.108,156.798,0.740741,37742646
167.518,156.929,0.740741,37742647
169.197,157.672,0.740741,37742648
169.33,158.273,0.740741,37742649
169.74,159.695,0.740741,37742650
171.553,160.892,0.740741,37742652
171.962,163.086,0.740741,37742653
173.641,160.258,1.48148,37742651
173.775,165.295,0.740741,37742654
175.863,167.681,0.740741,37742656
175.997,168.142,0.740741,37742657
178.219,169.966,0.740741,37742659
178.629,167.503,2.22222,37742655
180.442,171.398,0.740741,37742660
180.851,172.012,0.740741,37742661
182.53,169.901,2.22222,37742658
182.664,172.363,0.740741,37742662
183.073,172.945,0.740741,37742663
184.752,173.19,0.740741,37742664
185.295,175.048,0.740741,37742666
186.975,175.749,0.740741,37742667
187.518,176.186,0.740741,37742668
