FinishTime,ArrivalTime,ServiceTime,ID
15.4267,0.611871,0.740741,7254222
16.0858,1.271,0.740741,7254223
16.971,2.15621,0.740741,7254224
19.3848,4.57,0.740741,7254225
20.7897,5.97487,0.740741,7254227
21.9307,7.11588,0.740741,7254228
21.9916,7.17675,0.740741,7254229
22.7938,7.97897,0.740741,7254230
23.7911,8.97626,0.740741,7254232
24.8049,9.9901,0.740741,7254234
25.1325,10.3177,0.740741,7254235
25.8285,11.0137,0.740741,7254236
26.2704,11.4556,0.740741,7254237
27.2546,12.4398,0.740741,7254238
30.2888,15.474,0.740741,7254239
32.5555,17.7406,0.740741,7254240
34.3279,19.5131,0.740741,7254242
35.1415,20.3267,0.740741,7254243
40.4989,25.6841,0.740741,7254247
45.2947,30.4799,0.740741,7254248
46.6313,31.8165,0.740741,7254249
48.6753,33.8605,0.740741,7254250
49.7292,34.9144,0.740741,7254251
49.7509,34.9361,0.740741,7254252
50.162,5.71752,2.22222,7254226
50.7872,21.1576,1.48148,7254244
53.0026,8.55814,2.22222,7254231
53.4411,8.99667,2.22222,7254233
57.8584,43.0436,0.740741,7254254
57.9866,43.1718,0.740741,7254255
58.9928,44.1779,0.740741,7254256
61.5856,46.7708,0.740741,7254257
62.186,47.3712,0.740741,7254258
62.2149,47.4001,0.740741,7254259
63.9572,19.5127,2.22222,7254241
65.5163,50.7015,0.740741,7254260
66.913,22.4686,2.22222,7254245
67.0088,52.194,0.740741,7254262
67.394,52.5791,0.740741,7254263
67.7089,23.2645,2.22222,7254246
69.7427,54.9279,0.740741,7254264
72.7209,57.9061,0.740741,7254265
73.3172,58.5024,0.740741,7254266
76.5734,61.7586,0.740741,7254268
77.8988,63.084,0.740741,7254271
77.9982,63.1834,0.740741,7254272
78.5346,63.7198,0.740741,7254273
80.2966,65.4818,0.740741,7254274
80.8049,36.3604,2.22222,7254253
80.9935,66.1787,0.740741,7254275
82.55,67.7352,0.740741,7254276
83.2253,68.4105,0.740741,7254277
83.8729,69.0581,0.740741,7254278
84.5597,69.7449,0.740741,7254279
85.924,71.1092,0.740741,7254280
91.9212,77.1064,0.740741,7254282
93.6229,78.8081,0.740741,7254283
93.8028,78.988,0.740741,7254284
96.1181,81.3033,0.740741,7254286
96.4034,51.959,2.22222,7254261
99.3358,84.521,0.740741,7254289
101.819,87.0039,0.740741,7254290
101.985,87.17,0.740741,7254291
103.36,88.5448,0.740741,7254293
104.543,89.728,0.740741,7254294
105.22,60.7758,2.22222,7254267
106.635,91.8205,0.740741,7254295
106.949,62.5047,2.22222,7254269
107.303,62.8585,2.22222,7254270
107.659,92.8444,0.740741,7254296
107.781,92.9657,0.740741,7254297
108.438,93.2225,0.740741,7254298
108.618,93.3505,0.740741,7254299
110.933,95.3193,0.740741,7254300
112.074,82.4445,1.48148,7254287
112.595,97.7797,0.740741,7254301
114.151,98.2872,0.740741,7254302
116.634,99.8086,0.740741,7254303
116.8,100.056,0.740741,7254304
118.174,100.136,0.740741,7254305
118.764,74.3195,2.22222,7254281
119.358,101.056,0.740741,7254306
120.035,101.766,0.740741,7254307
121.45,103.837,0.740741,7254308
121.764,105.828,0.740741,7254309
122.235,107.42,0.740741,7254310
123.439,108.624,0.740741,7254312
124.094,79.65,2.22222,7254285
124.933,110.118,0.740741,7254313
125.268,110.454,0.740741,7254314
125.748,110.462,0.740741,7254315
126.889,111.147,0.740741,7254316
127.409,112.392,0.740741,7254317
127.493,83.0484,2.22222,7254288
128.965,112.603,0.740741,7254318
131.448,112.728,0.740741,7254319
131.614,112.815,0.740741,7254320
132.964,88.5197,2.22222,7254292
132.989,113.866,0.740741,7254321
134.172,118.862,0.740741,7254323
136.196,121.381,0.740741,7254324
136.292,121.477,0.740741,7254325
136.579,121.607,0.740741,7254326
137.049,121.613,0.740741,7254327
137.978,108.348,1.48148,7254311
138.254,121.785,0.740741,7254328
138.909,121.915,0.740741,7254329
139.747,122.968,0.740741,7254330
140.083,123.481,0.740741,7254331
140.563,125.21,0.740741,7254332
141.704,125.747,0.740741,7254333
143.167,128.353,0.740741,7254334
147.816,133.001,0.740741,7254335
149.223,134.409,0.740741,7254336
149.73,134.915,0.740741,7254337
149.785,134.97,0.740741,7254339
150.033,135.218,0.740741,7254340
151.529,136.715,0.740741,7254341
151.736,136.921,0.740741,7254342
152.745,137.93,0.740741,7254343
154.766,139.951,0.740741,7254346
155.571,140.756,0.740741,7254347
159.958,145.143,0.740741,7254348
160.885,146.07,0.740741,7254349
160.928,146.114,0.740741,7254350
163.208,117.252,2.22222,7254322
163.368,148.553,0.740741,7254351
165.063,150.248,0.740741,7254352
167.186,152.372,0.740741,7254353
169.876,155.062,0.740741,7254354
171.42,156.606,0.740741,7254355
172.267,157.452,0.740741,7254356
173.899,159.085,0.740741,7254357
176.574,161.759,0.740741,7254362
177.845,163.03,0.740741,7254363
178.115,163.3,0.740741,7254364
179.144,164.329,0.740741,7254365
179.377,134.933,2.22222,7254338
179.639,164.824,0.740741,7254366
182.151,167.336,0.740741,7254368
182.555,167.74,0.740741,7254369
182.558,167.743,0.740741,7254370
182.661,138.217,2.22222,7254344
182.756,138.311,2.22222,7254345
187.081,171.726,0.740741,7254373
188.714,172.898,0.740741,7254374
190.125,160.496,1.48148,7254360
192.66,174.57,0.740741,7254376
192.93,176.61,0.740741,7254377
193.959,178.138,0.740741,7254378
194.247,179.432,0.740741,7254379
194.482,179.667,0.740741,7254380
199.692,184.877,0.740741,7254381
200.463,185.648,0.740741,7254382
201.333,186.518,0.740741,7254383
202.038,187.224,0.740741,7254384
202.089,187.274,0.740741,7254385
203.937,189.122,0.740741,7254386
204.18,159.735,2.22222,7254358
204.199,159.754,2.22222,7254359
205.5,161.055,2.22222,7254361
206.935,192.12,0.740741,7254387
209.432,194.618,0.740741,7254388
209.473,194.658,0.740741,7254389
209.82,195.005,0.740741,7254390
