FinishTime,ArrivalTime,ServiceTime,ID
2.9525,0.730279,0.740741,15104159
3.78729,1.56506,0.740741,15104160
3.93127,1.70905,0.740741,15104161
5.17472,2.05277,0.740741,15104162
6.00951,2.13402,0.740741,15104163
6.15349,2.86866,0.740741,15104164
7.39695,3.95755,0.740741,15104165
8.23173,4.39998,0.740741,15104166
8.56258,6.34035,0.740741,15104167
9.74123,7.519,0.740741,15104168
10.454,7.76922,0.740741,15104169
12.1434,9.92113,0.740741,15104170
13.2014,10.9791,0.740741,15104171
13.3937,11.1715,0.740741,15104172
14.3656,11.3192,0.740741,15104173
16.5878,13.7435,0.740741,15104176
19.2173,16.9951,0.740741,15104179
19.4607,11.8682,1.48148,15104174
20.3472,13.6805,1.48148,15104175
21.4396,14.1297,1.48148,15104177
23.4165,21.1943,0.740741,15104180
23.9052,15.7397,2.22222,15104178
25.6387,22.9511,0.740741,15104182
26.1296,23.9074,0.740741,15104183
26.8073,24.5851,0.740741,15104184
28.3519,24.6914,0.740741,15104186
29.0295,25.5393,0.740741,15104187
31.2517,26.0066,0.740741,15104190
32.3054,26.161,0.740741,15104191
32.7963,26.3492,0.740741,15104192
34.5276,29.2838,0.740741,15104194
35.0185,30.9711,0.740741,15104195
35.6962,31.7886,0.740741,15104196
36.7498,31.93,0.740741,15104197
37.2408,32.5068,0.740741,15104198
39.463,24.6389,1.48148,15104185
40.8686,22.0372,2.22222,15104181
41.6852,39.3642,0.740741,15104201
43.0908,40.3213,0.740741,15104203
43.9074,40.5305,0.740741,15104204
45.313,41.7217,0.740741,15104206
46.1296,41.8454,0.740741,15104207
47.3202,42.6155,0.740741,15104208
48.3519,42.9805,0.740741,15104210
49.5424,43.4261,0.740741,15104211
49.7575,44.7818,0.740741,15104212
50.5741,46.2549,0.740741,15104213
53.9869,48.5536,0.740741,15104217
54.2019,48.7743,0.740741,15104218
55.0185,49.6684,0.740741,15104219
56.4242,53.1342,0.740741,15104221
57.2408,53.679,0.740741,15104222
58.4313,54.1463,0.740741,15104223
58.6464,54.5745,0.740741,15104224
59.463,55.9834,0.740741,15104225
60.6535,56.5843,0.740741,15104226
60.8686,57.6145,0.740741,15104227
61.6852,58.1622,0.740741,15104228
62.8757,58.6251,0.740741,15104229
63.0908,58.7994,0.740741,15104230
63.9074,58.8331,0.740741,15104231
65.313,60.0936,0.740741,15104233
66.1296,62.8714,0.740741,15104234
70.0612,25.7296,2.22222,15104188
70.3486,68.1263,0.740741,15104237
70.418,68.1958,0.740741,15104238
71.4078,25.9603,1.48148,15104189
72.747,70.5248,0.740741,15104239
73.0044,70.7821,0.740741,15104240
74.8276,28.0756,2.22222,15104193
77.0499,73.7448,0.740741,15104243
77.6574,75.4352,0.740741,15104244
77.8301,75.6078,0.740741,15104245
79.2721,75.9481,0.740741,15104246
79.8796,76.9636,0.740741,15104247
80.0523,77.7556,0.740741,15104248
81.4943,78.5503,0.740741,15104249
82.6272,80.405,0.740741,15104250
83.5787,33.3385,2.22222,15104199
83.7165,80.816,0.740741,15104251
85.8009,81.8872,0.740741,15104253
87.0717,84.4136,0.740741,15104255
87.4618,38.4313,1.48148,15104200
90.3832,39.8729,2.22222,15104202
91.5161,41.4562,2.22222,15104205
91.9062,42.6349,2.22222,15104209
93.6081,91.3859,0.740741,15104256
93.781,91.5588,0.740741,15104257
95.3053,46.6228,2.22222,15104214
96.7601,94.5379,0.740741,15104259
97.7213,95.4991,0.740741,15104260
98.0525,95.5001,0.740741,15104261
98.9823,96.1017,0.740741,15104262
100.034,97.8122,0.740741,15104263
100.275,97.8632,0.740741,15104264
102.385,47.0634,2.22222,15104215
103.187,100.965,0.740741,15104265
104.479,47.6304,2.22222,15104216
104.607,101.244,0.740741,15104266
105.652,103.429,0.740741,15104267
107.192,104.97,0.740741,15104268
107.874,105.014,0.740741,15104269
107.991,52.9334,2.22222,15104220
109.414,106.724,0.740741,15104270
111.708,109.486,0.740741,15104271
111.956,59.0663,2.22222,15104232
112.435,63.7628,2.22222,15104235
113.93,110.637,0.740741,15104272
114.178,111.007,0.740741,15104273
116.153,113.175,0.740741,15104275
116.4,113.683,0.740741,15104276
116.88,113.877,0.740741,15104277
120.845,116.197,0.740741,15104282
121.324,117.924,0.740741,15104283
122.819,118.246,0.740741,15104284
123.067,119.235,0.740741,15104285
123.546,120.661,0.740741,15104286
125.47,123.248,0.740741,15104288
125.784,123.562,0.740741,15104289
128.241,126.019,0.740741,15104290
129.218,64.4983,2.22222,15104236
129.915,71.5257,2.22222,15104241
130.463,127.722,0.740741,15104291
131.44,128.145,0.740741,15104292
132.137,129.659,0.740741,15104293
132.451,72.3147,1.48148,15104242
135.885,81.0505,2.22222,15104252
136.715,82.5301,2.22222,15104254
138.984,93.1792,2.22222,15104258
139.825,137.603,0.740741,15104295
140.329,112.312,2.22222,15104274
141.206,138.418,0.740741,15104296
143.664,114.834,2.22222,15104278
144.491,141.762,0.740741,15104299
145.651,141.946,0.740741,15104300
145.886,142.483,0.740741,15104301
147.873,144.773,0.740741,15104303
148.935,146.261,0.740741,15104305
150.095,146.505,0.740741,15104306
150.568,146.546,0.740741,15104307
151.157,146.578,0.740741,15104308
152.317,146.585,0.740741,15104309
152.79,146.923,0.740741,15104310
153.38,147.115,0.740741,15104311
154.54,147.79,0.740741,15104312
155.013,148.578,0.740741,15104313
155.602,149.844,0.740741,15104314
156.762,151.046,0.740741,15104315
157.235,153.371,0.740741,15104316
157.824,155.595,0.740741,15104317
158.984,156.334,0.740741,15104318
160.425,158.203,0.740741,15104319
161.442,114.96,2.22222,15104279
162.647,159.395,0.740741,15104321
163.429,159.583,0.740741,15104322
163.664,160.955,0.740741,15104323
164.869,161.396,0.740741,15104324
165.651,161.567,0.740741,15104325
165.886,162.292,0.740741,15104326
168.935,115.475,2.22222,15104280
170.095,115.679,2.22222,15104281
170.331,122.066,2.22222,15104287
171.157,167.548,0.740741,15104327
172.712,170.49,0.740741,15104328
174.54,132.317,2.22222,15104294
175.443,140.046,2.22222,15104297
176.762,173.954,0.740741,15104329
177.156,140.97,2.22222,15104298
177.665,174.186,0.740741,15104330
178.984,176.102,0.740741,15104331
179.378,177.002,0.740741,15104332
180.173,177.951,0.740741,15104333
181.601,178.824,0.740741,15104335
182.395,179.305,0.740741,15104336
184.617,146.124,1.48148,15104304
185.76,143.481,2.22222,15104302
187.107,184.885,0.740741,15104338
187.873,158.36,2.22222,15104320
190.095,187.673,0.740741,15104340
190.486,178.108,2.22222,15104334
191.002,188.558,0.740741,15104341
192.708,186.557,1.48148,15104339
193.421,191.199,0.740741,15104342
194.54,180.035,2.22222,15104337
194.931,192.442,0.740741,15104343
195.643,192.671,0.740741,15104344
196.762,192.964,0.740741,15104345
198.86,196.638,0.740741,15104347
200.822,196.378,1.48148,15104346
200.949,198.726,0.740741,15104348
206.189,203.967,0.740741,15104350
206.916,202.472,1.48148,15104349
209.113,206.891,0.740741,15104352
212.405,205.739,2.22222,15104351
212.552,210.329,0.740741,15104353
214.668,212.446,0.740741,15104354
215.958,213.736,0.740741,15104355
218.349,216.127,0.740741,15104356
220.684,218.462,0.740741,15104358
221.09,218.868,0.740741,15104359
222.63,219.376,0.740741,15104360
222.907,219.464,0.740741,15104361
223.313,219.9,0.740741,15104362
224.852,220.678,0.740741,15104363
225.535,221.815,0.740741,15104365
227.074,223.32,0.740741,15104366
227.351,223.467,0.740741,15104367
229.573,224.505,0.740741,15104370
229.979,224.958,0.740741,15104371
234.018,218.185,2.22222,15104357
235.193,232.971,0.740741,15104375
237.416,220.928,2.22222,15104364
238.462,223.478,2.22222,15104368
239.638,223.99,2.22222,15104369
240.406,238.184,0.740741,15104376
242.139,228.152,2.22222,15104372
244.082,230.743,2.22222,15104373
244.361,241.99,0.740741,15104377
244.85,230.869,2.22222,15104374
246.304,242.053,0.740741,15104378
246.583,242.515,0.740741,15104379
247.073,243.675,0.740741,15104380
248.946,246.724,0.740741,15104382
251.313,249.09,0.740741,15104384
253.029,246.363,2.22222,15104381
253.535,250.713,0.740741,15104386
255.252,252.629,0.740741,15104387
255.961,246.879,2.22222,15104383
256.355,254.132,0.740741,15104388
257.474,254.813,0.740741,15104389
257.979,249.787,1.48148,15104385
258.184,255.684,0.740741,15104390
260.202,257.069,0.740741,15104392
260.406,257.326,0.740741,15104393
262.424,258.926,0.740741,15104395
262.628,259.581,0.740741,15104396
264.141,261.821,0.740741,15104397
265.431,263.209,0.740741,15104398
266.363,263.689,0.740741,15104399
266.868,256.925,2.22222,15104391
267.653,263.933,0.740741,15104400
268.585,264.205,0.740741,15104401
269.876,265.595,0.740741,15104403
271.229,269.006,0.740741,15104404
272.533,257.443,2.22222,15104394
273.451,270.533,0.740741,15104406
274.535,272.313,0.740741,15104407
275.022,265.297,1.48148,15104402
277.659,275.437,0.740741,15104409
277.922,275.7,0.740741,15104410
278.98,269.724,2.22222,15104405
279.881,275.832,0.740741,15104411
281.202,277.938,0.740741,15104413
283.559,281.336,0.740741,15104415
284.08,272.969,2.22222,15104408
285.781,283.087,0.740741,15104417
288.425,286.203,0.740741,15104420
290.176,276.407,2.22222,15104412
290.408,278.464,1.48148,15104414
291.247,289.024,0.740741,15104422
293.325,291.103,0.740741,15104423
294.568,283.125,1.48148,15104418
294.62,281.787,2.22222,15104416
296.109,293.887,0.740741,15104425
296.79,293.917,0.740741,15104426
298.331,295.023,0.740741,15104428
299.012,296.385,0.740741,15104429
299.305,296.818,0.740741,15104430
301.234,297.06,0.740741,15104432
301.527,298.142,0.740741,15104433
303.749,286.804,1.48148,15104421
305.305,284.34,2.22222,15104419
305.613,303.391,0.740741,15104435
307.527,304.256,0.740741,15104436
307.579,291.531,2.22222,15104424
307.835,304.364,0.740741,15104437
309.749,304.863,0.740741,15104438
309.801,306.009,0.740741,15104439
310.495,308.273,0.740741,15104440
311.972,308.479,0.740741,15104441
312.023,309.458,0.740741,15104442
313.174,310.951,0.740741,15104443
313.3,294.86,1.48148,15104427
315.396,300.535,1.48148,15104434
316.467,296.928,2.22222,15104431
318.867,316.645,0.740741,15104446
320.288,313.622,2.22222,15104444
321.089,318.752,0.740741,15104447
322.062,314.796,2.22222,15104445
322.511,318.899,0.740741,15104448
325.26,323.037,0.740741,15104449
326.681,324.459,0.740741,15104450
327.554,325.332,0.740741,15104451
327.848,325.626,0.740741,15104452
329.13,326.907,0.740741,15104453
329.776,327.124,0.740741,15104454
330.07,327.646,0.740741,15104455
331.998,327.87,0.740741,15104457
332.293,328.634,0.740741,15104458
333.574,330.273,0.740741,15104459
336.737,327.755,2.22222,15104456
337.83,335.608,0.740741,15104461
338.665,331.076,2.22222,15104460
339.702,337.479,0.740741,15104462
340.887,338.079,0.740741,15104464
341.924,338.307,0.740741,15104465
342.383,338.474,0.740741,15104466
343.109,339.131,0.740741,15104467
344.146,339.906,0.740741,15104468
344.605,340.505,0.740741,15104469
345.332,341.396,0.740741,15104470
346.828,342.32,0.740741,15104472
348.631,346.409,0.740741,15104474
349.847,347.625,0.740741,15104475
350.023,347.801,0.740741,15104476
352.245,350.003,0.740741,15104478
353.278,337.939,2.22222,15104463
354.467,352.171,0.740741,15104480
355.5,344.038,1.48148,15104473
356.69,348.238,1.48148,15104477
357.449,342.059,2.22222,15104471
358.534,356.312,0.740741,15104481
360.322,350.071,2.22222,15104479
364.348,362.125,0.740741,15104485
364.767,357.068,2.22222,15104482
365.56,358.894,2.22222,15104483
367.063,364.841,0.740741,15104486
367.28,365.058,0.740741,15104487
369.063,359.286,2.22222,15104484
369.285,365.737,0.740741,15104488
369.502,366.049,0.740741,15104489
371.285,366.6,0.740741,15104490
371.725,367.856,0.740741,15104492
373.507,367.921,0.740741,15104493
373.729,368.167,0.740741,15104494
373.947,368.174,0.740741,15104495
375.729,368.387,0.740741,15104496
375.952,368.588,0.740741,15104497
376.169,370.88,0.740741,15104498
377.951,371.196,0.740741,15104499
378.174,371.803,0.740741,15104500
380.174,375.102,0.740741,15104502
380.396,375.151,0.740741,15104503
380.613,366.702,1.48148,15104491
382.396,379.568,0.740741,15104504
385.78,383.054,0.740741,15104508
385.894,383.279,0.740741,15104509
386.84,383.419,0.740741,15104510
389.063,386.469,0.740741,15104512
389.285,372.246,2.22222,15104501
390.225,387.206,0.740741,15104513
391.507,388.466,0.740741,15104515
392.648,390.426,0.740741,15104516
394.265,392.043,0.740741,15104517
394.978,392.756,0.740741,15104518
395.528,381.336,2.22222,15104505
396.487,393.86,0.740741,15104519
397.2,394.501,0.740741,15104520
398.709,395.855,0.740741,15104522
399.422,396.692,0.740741,15104523
399.972,397.727,0.740741,15104524
400.932,398.671,0.740741,15104525
403.039,400.817,0.740741,15104526
403.224,381.45,2.22222,15104506
404.532,381.621,2.22222,15104507
405.261,401.278,0.740741,15104527
405.794,403.572,0.740741,15104528
406.754,403.945,0.740741,15104529
407.483,403.987,0.740741,15104530
408.017,404.512,0.740741,15104531
408.976,405.626,0.740741,15104532
