FinishTime,ArrivalTime,ServiceTime,ID
4.22894,2.00672,0.740741,33574519
6.49561,4.27338,0.740741,33574520
6.71716,4.49494,0.740741,33574521
10.0163,7.79412,0.740741,33574523
11.1353,8.91313,0.740741,33574524
12.2386,9.5544,0.740741,33574525
12.5874,5.9207,2.22222,33574522
13.3576,10.2878,0.740741,33574526
14.4608,10.9624,0.740741,33574527
14.8096,11.0988,0.740741,33574528
17.525,15.3027,0.740741,33574529
18.8011,16.5789,0.740741,33574530
18.8272,16.6049,0.740741,33574531
21.0234,18.172,0.740741,33574533
21.0494,18.4104,0.740741,33574534
23.2456,18.9373,0.740741,33574535
24.2752,17.6086,2.22222,33574532
25.4678,19.3394,0.740741,33574537
26.4975,19.6884,0.740741,33574538
27.69,21.9556,0.740741,33574539
27.7161,19.1085,2.22222,33574536
28.7197,24.0041,0.740741,33574540
29.9123,25.3566,0.740741,33574541
29.9383,25.5699,0.740741,33574542
30.9419,28.4064,0.740741,33574543
32.1345,29.0427,0.740741,33574544
32.1605,29.3655,0.740741,33574545
33.1641,29.8173,0.740741,33574546
34.3567,30.4624,0.740741,33574547
35.3863,30.846,0.740741,33574549
37.6086,31.6918,0.740741,33574551
38.8011,31.2158,1.48148,33574550
38.8272,30.8301,2.22222,33574548
39.8308,32.4678,0.740741,33574552
41.0234,34.9599,0.740741,33574553
41.0494,35.2565,0.740741,33574554
43.2716,36.2884,0.740741,33574557
44.2752,35.9189,1.48148,33574555
46.4975,40.915,0.740741,33574559
47.69,36.1664,2.22222,33574556
48.7197,44.9901,0.740741,33574560
49.9123,45.0462,0.740741,33574561
49.9383,38.0775,2.22222,33574558
50.9419,46.7227,0.740741,33574562
52.1345,47.8341,0.740741,33574563
52.1605,47.9961,0.740741,33574564
53.1641,48.0196,0.740741,33574565
54.3567,49.0146,0.740741,33574566
56.5789,52.6514,0.740741,33574569
56.6049,49.5656,1.48148,33574567
58.8011,53.0244,0.740741,33574570
58.8272,53.2127,0.740741,33574571
59.8308,52.532,2.22222,33574568
61.0234,53.5767,0.740741,33574572
61.0494,56.6279,0.740741,33574573
63.2716,60.2372,0.740741,33574576
64.2752,56.831,1.48148,33574574
65.4938,61.8933,0.740741,33574577
67.69,57.7024,2.22222,33574575
67.7161,62.0843,0.740741,33574579
69.9123,63.6051,0.740741,33574580
70.9419,62.0598,2.22222,33574578
72.1345,67.2652,0.740741,33574582
74.3567,68.3334,0.740741,33574584
74.3827,64.0014,2.22222,33574581
76.5789,69.6941,0.740741,33574585
76.6049,70.0806,0.740741,33574586
77.6086,67.4472,2.22222,33574583
78.8011,70.9894,0.740741,33574587
78.8272,73.6418,0.740741,33574588
81.0234,74.7059,0.740741,33574590
81.0494,75.5573,0.740741,33574591
83.2456,75.6416,0.740741,33574592
83.2716,79.1413,0.740741,33574593
84.2752,74.0283,2.22222,33574589
85.4678,81.2791,0.740741,33574594
85.4938,81.8733,0.740741,33574595
86.4975,82.3931,0.740741,33574596
87.69,82.7638,0.740741,33574597
87.7161,83.4463,0.740741,33574598
88.7197,83.75,0.740741,33574599
89.9123,85.411,0.740741,33574600
89.9383,85.6158,0.740741,33574601
95.3863,85.7627,2.22222,33574602
96.5789,85.7874,2.22222,33574603
