FinishTime,ArrivalTime,ServiceTime,ID
2.24546,0.023235,0.740741,4078511
2.46821,0.245986,0.740741,4078512
5.24439,3.02217,0.740741,4078513
8.13312,5.9109,0.740741,4078514
9.23799,7.01577,0.740741,4078515
10.3173,8.09509,0.740741,4078516
13.5411,11.3188,0.740741,4078517
16.0678,13.8455,0.740741,4078518
17.7653,15.543,0.740741,4078519
19.5345,17.3123,0.740741,4078520
21.8374,19.6152,0.740741,4078521
22.531,20.3088,0.740741,4078522
25.3644,23.1422,0.740741,4078524
25.827,23.6048,0.740741,4078525
26.8933,21.767,1.48148,4078523
26.9048,24.6825,0.740741,4078526
28.2312,26.009,0.740741,4078527
32.7226,30.5004,0.740741,4078529
33.0819,30.8597,0.740741,4078530
35.8164,29.1497,2.22222,4078528
35.9256,33.7034,0.740741,4078531
37.0947,34.8725,0.740741,4078532
38.1478,35.5054,0.740741,4078534
39.5557,37.3334,0.740741,4078535
40.2608,37.8739,0.740741,4078536
40.914,38.6917,0.740741,4078537
43.1362,40.7198,0.740741,4078539
43.8144,35.3307,2.22222,4078533
46.5693,39.9026,2.22222,4078538
47.0215,44.7993,0.740741,4078540
50.8396,48.6173,0.740741,4078542
52.3087,50.0865,0.740741,4078543
53.1171,50.8948,0.740741,4078544
53.5618,46.8951,2.22222,4078541
54.5309,51.3381,0.740741,4078545
55.3393,52.647,0.740741,4078546
56.6359,54.4137,0.740741,4078547
56.9352,54.713,0.740741,4078548
58.8581,55.6929,0.740741,4078550
62.0059,54.8821,2.22222,4078549
65.3252,63.103,0.740741,4078551
66.1705,63.9482,0.740741,4078552
67.7663,65.544,0.740741,4078554
68.3927,65.9861,0.740741,4078555
71.5703,64.9036,2.22222,4078553
71.994,69.7718,0.740741,4078556
73.7925,71.4415,0.740741,4078558
74.219,71.9967,0.740741,4078559
75.6756,73.0966,0.740741,4078560
76.0148,73.4275,0.740741,4078561
78.237,75.6617,0.740741,4078563
78.6634,71.2312,2.22222,4078557
81.4156,79.1934,0.740741,4078566
83.2165,75.9866,1.48148,4078564
83.6081,75.5483,2.22222,4078562
83.9938,81.7716,0.740741,4078567
85.4387,82.7257,0.740741,4078568
86.1101,83.8879,0.740741,4078569
87.8025,78.772,2.22222,4078565
90.715,88.4928,0.740741,4078570
91.477,89.2547,0.740741,4078571
96.4606,89.7939,2.22222,4078572
99.5121,97.2898,0.740741,4078574
