FinishTime,ArrivalTime,ServiceTime,ID
19.1475,4.33271,0.740741,33406812
21.2298,6.41495,0.740741,33406813
21.781,6.96614,0.740741,33406814
22.4344,7.61955,0.740741,33406815
24.1928,9.37795,0.740741,33406816
24.1935,9.37871,0.740741,33406817
24.2103,9.39551,0.740741,33406818
26.0408,11.226,0.740741,33406819
26.3375,11.5227,0.740741,33406820
27.0621,12.2473,0.740741,33406821
27.096,12.2811,0.740741,33406822
27.5244,12.7096,0.740741,33406823
28.4197,13.6049,0.740741,33406824
30.0489,15.234,0.740741,33406825
31.6417,16.8269,0.740741,33406826
32.1582,17.3433,0.740741,33406827
32.9055,18.0907,0.740741,33406828
34.3658,19.551,0.740741,33406829
34.9402,20.1254,0.740741,33406830
35.4061,20.5913,0.740741,33406831
35.4081,20.5933,0.740741,33406832
36.0446,20.6111,0.740741,33406833
36.0851,2.85524,1.48148,33406811
36.5958,20.7685,0.740741,33406834
39.6526,24.8378,0.740741,33406837
41.1926,26.3778,0.740741,33406838
42.0212,27.2064,0.740741,33406839
42.2687,27.4539,0.740741,33406840
43.1658,28.351,0.740741,33406841
43.4117,28.5969,0.740741,33406842
43.7751,28.9603,0.740741,33406843
48.1977,33.3829,0.740741,33406845
48.2322,33.4174,0.740741,33406846
48.6604,33.8456,0.740741,33406847
49.5563,34.7415,0.740741,33406848
50.707,35.8921,0.740741,33406849
50.8721,36.0573,0.740741,33406850
52.6277,37.8128,0.740741,33406851
53.753,38.9382,0.740741,33406853
54.02,39.2052,0.740741,33406854
56.9267,42.1119,0.740741,33406856
59.1552,44.3404,0.740741,33406858
59.7094,44.8946,0.740741,33406859
59.797,44.9822,0.740741,33406860
60.0912,45.2763,0.740741,33406861
62.6727,47.3731,0.740741,33406862
63.0464,48.2315,0.740741,33406863
64.2962,49.4814,0.740741,33406864
66.2765,51.4617,0.740741,33406865
66.4941,33.043,1.48148,33406844
66.6648,51.85,0.740741,33406866
66.6753,51.8605,0.740741,33406867
66.8788,22.2884,2.22222,33406835
67.4425,52.1533,0.740741,33406869
67.8374,52.392,0.740741,33406870
68.6372,23.7879,2.22222,33406836
70.0209,55.2061,0.740741,33406871
70.2428,55.428,0.740741,33406873
71.7415,55.8231,0.740741,33406874
74.3088,59.494,0.740741,33406875
76.5818,61.767,0.740741,33406877
78.4253,63.6104,0.740741,33406878
78.7141,63.8993,0.740741,33406879
79.1338,64.319,0.740741,33406880
79.4487,64.6339,0.740741,33406881
81.251,66.4362,0.740741,33406882
81.3283,66.5134,0.740741,33406883
81.4796,66.5993,0.740741,33406884
81.508,66.6932,0.740741,33406885
85.2955,70.4807,0.740741,33406886
85.5722,55.2708,1.48148,33406872
87.1035,72.2887,0.740741,33406888
88.1077,73.2929,0.740741,33406889
89.3329,74.5181,0.740741,33406890
89.6598,38.2078,2.22222,33406852
90.226,75.4112,0.740741,33406891
90.7249,75.9101,0.740741,33406892
92.8843,39.8989,2.22222,33406855
96.3798,81.565,0.740741,33406893
96.508,42.2675,2.22222,33406857
97.4671,51.9265,2.22222,33406868
97.6829,82.8681,0.740741,33406894
99.0167,84.2019,0.740741,33406895
100.146,85.3308,0.740741,33406896
101.2,86.3854,0.740741,33406897
101.663,86.8478,0.740741,33406898
102.763,87.9487,0.740741,33406899
103.979,89.1641,0.740741,33406900
104.697,89.8826,0.740741,33406901
104.736,89.9207,0.740741,33406902
105.331,90.5161,0.740741,33406903
107.462,60.0035,2.22222,33406876
107.529,92.7138,0.740741,33406904
110.932,96.1171,0.740741,33406907
111.773,96.9583,0.740741,33406908
112.619,97.8041,0.740741,33406909
115.065,100.25,0.740741,33406910
115.46,71.0156,2.22222,33406887
115.768,100.954,0.740741,33406911
116.838,102.023,0.740741,33406912
117.835,103.02,0.740741,33406913
119.275,104.46,0.740741,33406914
119.519,104.704,0.740741,33406915
120.55,105.735,0.740741,33406916
121.131,106.316,0.740741,33406917
121.15,106.335,0.740741,33406918
121.291,106.477,0.740741,33406919
124.282,109.467,0.740741,33406922
124.778,95.1488,1.48148,33406906
126.512,111.697,0.740741,33406923
128.642,113.827,0.740741,33406924
132.276,117.461,0.740741,33406926
132.741,117.926,0.740741,33406927
133.349,118.534,0.740741,33406928
135.808,120.994,0.740741,33406929
136.111,121.296,0.740741,33406930
136.431,121.616,0.740741,33406931
138.729,94.2842,2.22222,33406905
139.391,124.576,0.740741,33406933
144.325,129.51,0.740741,33406934
144.76,115.131,1.48148,33406925
145.232,130.417,0.740741,33406935
146.38,131.566,0.740741,33406937
146.635,131.821,0.740741,33406938
147.334,132.519,0.740741,33406939
150.318,135.503,0.740741,33406940
151.113,106.669,2.22222,33406920
153.459,109.014,2.22222,33406921
154.067,139.252,0.740741,33406941
155.956,141.141,0.740741,33406943
156.538,141.724,0.740741,33406944
156.645,141.831,0.740741,33406945
158.277,143.462,0.740741,33406946
161.239,146.424,0.740741,33406948
163.397,148.582,0.740741,33406950
164.281,149.467,0.740741,33406951
164.354,149.539,0.740741,33406952
164.468,149.653,0.740741,33406953
164.691,149.877,0.740741,33406954
164.948,150.133,0.740741,33406956
165.147,150.333,0.740741,33406957
165.928,150.411,0.740741,33406958
166.991,122.547,2.22222,33406932
168.273,152.933,0.740741,33406959
170.203,153.623,0.740741,33406961
170.771,154.12,0.740741,33406962
171.353,156.157,0.740741,33406963
171.742,156.927,0.740741,33406964
173.526,158.711,0.740741,33406965
174.961,160.146,0.740741,33406966
178.212,160.388,0.740741,33406969
179.096,160.729,0.740741,33406970
179.283,164.241,0.740741,33406972
179.763,143.828,1.48148,33406947
180.087,165.272,0.740741,33406973
182.169,167.354,0.740741,33406974
184.649,169.835,0.740741,33406975
185.12,170.305,0.740741,33406976
185.29,170.475,0.740741,33406977
186.043,171.228,0.740741,33406979
187.296,172.481,0.740741,33406980
187.781,130.944,2.22222,33406936
188.874,174.059,0.740741,33406981
189.934,175.119,0.740741,33406982
190.868,175.185,0.740741,33406983
192.846,176.172,0.740741,33406984
193.027,176.353,0.740741,33406985
193.911,177.6,0.740741,33406986
194.438,140.573,2.22222,33406942
195.558,148.402,2.22222,33406949
195.98,181.166,0.740741,33406987
196.125,181.31,0.740741,33406988
196.942,182.127,0.740741,33406989
200.105,183.373,0.740741,33406993
