FinishTime,ArrivalTime,ServiceTime,ID
16.9421,2.1273,0.740741,8592275
18.5247,3.70986,0.740741,8592276
20.4401,5.62529,0.740741,8592277
21.7645,6.94965,0.740741,8592279
23.607,8.79216,0.740741,8592280
23.9693,9.15448,0.740741,8592281
28.7601,13.9453,0.740741,8592285
29.3104,14.4956,0.740741,8592286
30.5984,15.7836,0.740741,8592287
32.0301,17.2153,0.740741,8592288
32.1139,17.2991,0.740741,8592289
33.3641,18.5492,0.740741,8592293
33.3766,18.5618,0.740741,8592294
33.5697,18.7549,0.740741,8592295
35.6772,20.8624,0.740741,8592297
38.1009,23.286,0.740741,8592298
39.3275,24.5127,0.740741,8592299
40.8509,11.2213,1.48148,8592282
45.4342,30.6194,0.740741,8592302
46.1689,31.3541,0.740741,8592303
47.4288,32.614,0.740741,8592304
47.8987,18.2691,1.48148,8592292
49.9389,20.3093,1.48148,8592296
50.2618,35.447,0.740741,8592305
50.437,35.6222,0.740741,8592306
51.2101,36.3953,0.740741,8592307
51.2663,6.82183,2.22222,8592278
53.3364,38.5216,0.740741,8592308
53.7369,38.9221,0.740741,8592309
54.0359,39.221,0.740741,8592310
55.9044,11.4599,2.22222,8592283
56.2332,26.6036,1.48148,8592300
57.4456,13.0012,2.22222,8592284
60.9838,44.3492,0.740741,8592314
62.2436,44.5031,0.740741,8592315
62.2598,17.8153,2.22222,8592290
62.5132,18.0687,2.22222,8592291
62.7135,45.667,0.740741,8592316
65.0766,46.3337,0.740741,8592318
65.2518,46.7575,0.740741,8592319
66.0249,48.2866,0.740741,8592320
67.1068,52.292,0.740741,8592321
68.1513,52.3287,0.740741,8592322
72.2821,57.4673,0.740741,8592324
73.0402,58.2254,0.740741,8592325
73.1679,58.353,0.740741,8592326
73.4463,58.6315,0.740741,8592327
73.7562,29.3117,2.22222,8592301
75.7986,58.6504,0.740741,8592328
77.328,59.7393,0.740741,8592331
77.5283,59.7585,0.740741,8592332
79.8914,60.3863,0.740741,8592333
80.0667,61.4113,0.740741,8592334
80.8398,62.8312,0.740741,8592335
82.9661,65.3657,0.740741,8592337
85.5511,41.1067,2.22222,8592311
86.2243,41.7799,2.22222,8592312
87.0969,66.7582,0.740741,8592338
87.8551,67.9525,0.740741,8592339
87.9827,68.0857,0.740741,8592340
88.2611,70.3015,0.740741,8592341
88.571,71.7228,0.740741,8592342
89.8786,43.9082,2.22222,8592313
90.6134,72.0927,0.740741,8592343
91.8732,59.2191,1.48148,8592329
94.3833,46.0284,2.22222,8592317
94.8815,75.4713,0.740741,8592347
95.6546,75.5164,0.740741,8592348
96.7365,64.6805,1.48148,8592336
100.366,77.2523,0.740741,8592350
101.17,56.7257,2.22222,8592323
101.912,78.6385,0.740741,8592352
102.67,78.9217,0.740741,8592353
102.797,80.3304,0.740741,8592354
103.076,80.5641,0.740741,8592355
103.386,83.4222,0.740741,8592356
105.428,85.2854,0.740741,8592358
106.688,85.4105,0.740741,8592359
106.704,59.6475,2.22222,8592330
106.958,73.4085,1.48148,8592344
107.158,73.8915,1.48148,8592345
110.469,88.2642,0.740741,8592362
111.551,88.5912,0.740741,8592363
115.181,89.0189,0.740741,8592364
