FinishTime,ArrivalTime,ServiceTime,ID
3.73451,1.51229,0.740741,47663488
4.53598,2.31376,0.740741,47663489
5.08748,2.86525,0.740741,47663490
10.4012,3.71825,2.22222,47663491
10.5193,6.07488,1.48148,47663492
12.6234,9.53637,0.740741,47663494
12.7415,10.4101,0.740741,47663495
14.9018,8.23515,2.22222,47663493
15.7491,13.5269,0.740741,47663497
17.124,13.8574,0.740741,47663498
17.9713,14.7473,0.740741,47663499
19.3463,16.7368,0.740741,47663500
19.6333,12.9666,2.22222,47663496
20.1936,17.769,0.740741,47663501
21.5685,17.7766,0.740741,47663502
21.8555,19.2315,0.740741,47663503
22.4158,19.4802,0.740741,47663504
24.0777,20.8084,0.740741,47663506
28.2351,19.6776,2.22222,47663505
28.3502,26.128,0.740741,47663508
29.0824,20.9486,2.22222,47663507
30.4574,27.6429,0.740741,47663509
32.0858,29.8636,0.740741,47663511
33.171,30.9488,0.740741,47663512
34.3081,31.125,0.740741,47663513
35.8762,29.2095,2.22222,47663510
35.9594,33.7372,0.740741,47663514
38.0984,35.1424,0.740741,47663516
40.3206,36.5615,0.740741,47663518
40.9747,33.9304,2.22222,47663515
42.5428,37.3385,0.740741,47663519
42.6261,35.5695,2.22222,47663517
43.197,37.6289,0.740741,47663520
44.765,37.95,0.740741,47663521
44.8483,38.1924,0.740741,47663522
45.4192,39.6742,0.740741,47663523
47.0705,41.7246,0.740741,47663525
47.6414,41.8675,0.740741,47663526
49.2927,42.4607,0.740741,47663527
49.8636,44.5473,0.740741,47663528
51.4317,39.8278,2.22222,47663524
51.515,44.6627,0.740741,47663529
52.0858,46.2233,0.740741,47663530
53.6539,48.6193,0.740741,47663531
53.7372,49.1522,0.740741,47663532
54.3081,50.8545,0.740741,47663533
55.8762,50.9235,0.740741,47663534
56.5424,54.3202,0.740741,47663536
60.5848,53.9181,2.22222,47663535
62.5428,54.5842,2.22222,47663537
62.807,55.6998,0.740741,47663539
63.2091,55.3289,2.22222,47663538
64.765,55.703,0.740741,47663540
65.0292,56.4474,0.740741,47663541
67.2514,61.3014,0.740741,47663544
69.8758,56.8165,2.22222,47663542
71.4317,58.3668,2.22222,47663543
71.6959,61.7289,1.48148,47663545
72.098,62.7809,0.740741,47663546
73.6539,63.1632,0.740741,47663547
73.9181,63.1696,0.740741,47663548
74.3202,63.6991,0.740741,47663549
75.8762,64.2688,0.740741,47663550
76.1403,66.0937,0.740741,47663551
76.5424,66.4613,0.740741,47663552
78.0984,66.7056,0.740741,47663553
78.3625,68.0313,0.740741,47663554
78.7647,68.0844,0.740741,47663555
80.9869,70.209,0.740741,47663558
82.807,69.8112,1.48148,47663557
83.2091,70.4373,0.740741,47663559
84.765,68.206,2.22222,47663556
85.4313,71.2671,0.740741,47663561
86.9873,71.3074,0.740741,47663562
87.6535,71.4139,0.740741,47663563
89.2095,74.3212,0.740741,47663564
89.4737,71.1824,2.22222,47663560
89.8758,74.6228,0.740741,47663565
91.4317,77.6461,0.740741,47663566
92.098,78.4754,0.740741,47663568
94.3202,78.8833,0.740741,47663570
96.1403,77.68,2.22222,47663567
96.5424,79.5742,0.740741,47663571
98.0984,78.5048,2.22222,47663569
100.987,80.7693,1.48148,47663573
102.807,79.8679,2.22222,47663572
103.209,86.8337,0.740741,47663575
104.765,81.9026,2.22222,47663574
105.431,88.4766,0.740741,47663577
106.987,88.5155,0.740741,47663578
107.654,89.6238,0.740741,47663579
109.209,95.8859,0.740741,47663580
109.474,88.1564,2.22222,47663576
109.876,97.4596,0.740741,47663581
111.696,97.7885,0.740741,47663583
112.098,98.4539,0.740741,47663584
113.918,99.5666,0.740741,47663585
114.32,99.9661,0.740741,47663586
115.876,97.594,2.22222,47663582
116.14,99.9978,0.740741,47663587
116.542,103.282,0.740741,47663588
118.765,108.701,0.740741,47663591
120.585,107.954,1.48148,47663590
120.987,109.596,0.740741,47663592
122.543,103.892,2.22222,47663589
122.807,111.019,0.740741,47663593
123.209,111.088,0.740741,47663594
125.431,113.684,0.740741,47663597
127.251,112.502,1.48148,47663596
127.654,114.001,0.740741,47663598
129.209,112.158,2.22222,47663595
129.474,114.263,0.740741,47663599
129.876,114.48,0.740741,47663600
131.432,114.562,0.740741,47663601
132.098,115.271,0.740741,47663603
133.654,116.069,0.740741,47663604
135.876,117.995,0.740741,47663606
136.14,114.679,2.22222,47663602
138.098,119.149,0.740741,47663607
138.765,117.164,2.22222,47663605
140.321,121.635,0.740741,47663609
140.585,120.555,1.48148,47663608
140.987,122.358,0.740741,47663610
142.543,125.419,0.740741,47663611
143.209,127.793,0.740741,47663613
144.765,127.954,0.740741,47663614
145.431,130.781,0.740741,47663615
146.987,130.836,0.740741,47663616
147.251,125.931,2.22222,47663612
147.654,133.902,0.740741,47663617
149.209,134.711,0.740741,47663618
149.474,135.764,0.740741,47663619
149.876,136.779,0.740741,47663620
151.432,136.901,0.740741,47663621
151.696,137.39,0.740741,47663622
152.098,137.944,0.740741,47663623
153.654,138.353,0.740741,47663624
153.918,139.836,0.740741,47663625
155.876,140.947,0.740741,47663627
156.14,141.321,0.740741,47663628
158.098,141.928,0.740741,47663629
158.363,142.935,0.740741,47663630
158.765,140.767,2.22222,47663626
160.321,143.239,0.740741,47663631
160.987,146.888,0.740741,47663633
162.543,147.297,0.740741,47663634
162.807,146.536,1.48148,47663632
163.209,149.168,0.740741,47663635
164.765,150.222,0.740741,47663636
165.431,150.871,0.740741,47663638
166.987,154.46,0.740741,47663639
167.654,154.482,0.740741,47663640
169.209,154.8,0.740741,47663641
169.474,150.279,2.22222,47663637
169.876,156.188,0.740741,47663642
171.432,156.839,0.740741,47663643
171.696,157.001,0.740741,47663644
172.098,157.402,0.740741,47663645
173.654,158.366,0.740741,47663646
174.32,159.043,0.740741,47663648
175.876,159.82,0.740741,47663649
176.14,158.777,1.48148,47663647
176.542,160.985,0.740741,47663650
178.098,161.748,0.740741,47663651
178.363,162.168,0.740741,47663652
178.765,163.306,0.740741,47663653
180.321,164.405,0.740741,47663654
180.585,165.504,0.740741,47663655
180.987,166.119,0.740741,47663656
182.543,168.971,0.740741,47663657
182.807,173.145,0.740741,47663658
183.209,173.387,0.740741,47663659
184.765,173.963,0.740741,47663660
185.431,177.026,0.740741,47663662
186.987,178.176,0.740741,47663663
187.654,180.846,0.740741,47663664
189.209,181.423,0.740741,47663665
189.474,175.694,2.22222,47663661
189.876,181.726,0.740741,47663666
191.432,181.775,0.740741,47663667
192.098,182.433,0.740741,47663669
193.654,182.513,0.740741,47663670
193.918,181.965,1.48148,47663668
194.32,182.589,0.740741,47663671
195.876,182.878,0.740741,47663672
196.14,183.639,0.740741,47663673
196.542,183.99,0.740741,47663674
198.363,184.243,0.740741,47663676
198.765,184.277,0.740741,47663677
200.585,184.726,0.740741,47663678
200.987,185.052,0.740741,47663679
202.543,184.101,2.22222,47663675
203.209,185.3,0.740741,47663681
204.765,185.709,0.740741,47663682
206.987,187.921,0.740741,47663684
207.251,185.186,2.22222,47663680
207.654,187.092,1.48148,47663683
209.209,188.572,0.740741,47663685
209.474,189.564,0.740741,47663686
211.432,190.686,0.740741,47663688
211.696,190.77,0.740741,47663689
