FinishTime,ArrivalTime,ServiceTime,ID
14.9947,0.179885,0.740741,41125278
15.196,0.381214,0.740741,41125279
15.2467,0.431902,0.740741,41125280
15.3745,0.559692,0.740741,41125281
15.5819,0.767036,0.740741,41125282
19.8839,5.06911,0.740741,41125283
22.0216,7.2068,0.740741,41125284
24.7951,9.98024,0.740741,41125286
25.7699,10.9551,0.740741,41125288
26.2338,11.419,0.740741,41125290
26.4956,11.6808,0.740741,41125291
29.8584,15.0436,0.740741,41125292
30.1567,15.3419,0.740741,41125293
32.4651,17.6503,0.740741,41125294
34.5867,19.7718,0.740741,41125295
35.8744,21.0596,0.740741,41125296
36.2449,21.43,0.740741,41125297
37.1362,22.3214,0.740741,41125298
38.1229,23.3081,0.740741,41125300
39.4011,24.5862,0.740741,41125302
40.0571,25.2423,0.740741,41125303
40.8161,11.1864,1.48148,41125289
40.9478,26.133,0.740741,41125304
42.6986,27.8838,0.740741,41125305
45.541,30.7261,0.740741,41125306
45.5842,30.7694,0.740741,41125307
46.4839,31.6691,0.740741,41125308
48.0915,33.2767,0.740741,41125309
48.1646,33.3498,0.740741,41125310
48.6089,33.7941,0.740741,41125311
50.6893,35.171,0.740741,41125313
51.0597,35.9979,0.740741,41125314
51.9511,36.4211,0.740741,41125315
52.8404,37.8375,0.740741,41125316
53.0544,38.2396,0.740741,41125317
54.196,9.75153,2.22222,41125285
54.5653,39.7505,0.740741,41125318
54.7325,10.288,2.22222,41125287
55.3857,40.5709,0.740741,41125319
55.8699,41.0551,0.740741,41125320
56.978,42.1632,0.740741,41125321
58.0676,43.2528,0.740741,41125322
60.3558,44.9979,0.740741,41125324
61.839,47.0242,0.740741,41125325
62.9372,48.1224,0.740741,41125326
64.6204,49.8056,0.740741,41125327
65.358,50.5432,0.740741,41125328
65.4615,50.6467,0.740741,41125329
65.4911,34.3392,1.48148,41125312
66.0075,51.1927,0.740741,41125330
67.9718,53.1569,0.740741,41125331
68.2249,53.4101,0.740741,41125332
69.0592,54.2444,0.740741,41125333
69.695,23.2107,2.22222,41125299
70.1028,55.288,0.740741,41125334
72.316,57.5012,0.740741,41125335
73.2588,58.444,0.740741,41125336
73.7651,58.9503,0.740741,41125337
74.0603,59.2455,0.740741,41125338
74.5013,23.9395,2.22222,41125301
74.8937,60.0789,0.740741,41125339
75.5259,60.7111,0.740741,41125340
