FinishTime,ArrivalTime,ServiceTime,ID
15.7945,0.979687,0.740741,35672755
17.3472,2.5324,0.740741,35672757
17.4003,2.58547,0.740741,35672758
18.0836,3.26877,0.740741,35672759
22.6702,7.85538,0.740741,35672761
23.8858,9.07097,0.740741,35672762
23.9745,9.15965,0.740741,35672763
24.1109,9.2961,0.740741,35672764
24.4538,9.63899,0.740741,35672765
25.1151,10.3003,0.740741,35672766
30.392,15.5772,0.740741,35672768
31.5373,16.7225,0.740741,35672769
32.0446,17.2298,0.740741,35672770
34.1202,19.3054,0.740741,35672772
37.5477,22.7329,0.740741,35672773
38.3074,23.4926,0.740741,35672774
39.9546,25.1398,0.740741,35672775
40.2614,25.4466,0.740741,35672776
40.5035,25.6887,0.740741,35672777
41.61,11.9804,1.48148,35672767
44.3237,29.5089,0.740741,35672778
44.9979,30.1831,0.740741,35672779
46.4178,31.6029,0.740741,35672780
46.6439,31.8291,0.740741,35672781
46.7602,2.31574,2.22222,35672756
47.7059,32.8911,0.740741,35672783
48.0553,33.2405,0.740741,35672784
49.341,34.5262,0.740741,35672785
50.565,6.12055,2.22222,35672760
50.8347,36.0199,0.740741,35672786
51.1019,36.2871,0.740741,35672787
53.0915,38.2767,0.740741,35672788
54.0834,39.2686,0.740741,35672789
55.458,40.6432,0.740741,35672791
57.0704,42.2556,0.740741,35672792
57.243,42.4282,0.740741,35672793
57.283,42.4682,0.740741,35672794
59.8127,44.9844,0.740741,35672796
61.2326,46.3536,0.740741,35672797
61.6944,46.8796,0.740741,35672798
61.8879,17.4435,2.22222,35672771
62.1876,32.558,1.48148,35672782
62.8211,48.0063,0.740741,35672800
63.6807,48.8659,0.740741,35672801
64.576,49.7612,0.740741,35672802
65.413,50.5982,0.740741,35672803
71.3554,56.5406,0.740741,35672805
71.4473,56.6325,0.740741,35672806
73.6304,58.8156,0.740741,35672808
73.9871,59.1723,0.740741,35672809
74.2405,59.4257,0.740741,35672810
74.6692,59.8544,0.740741,35672812
75.0536,44.7957,1.48148,35672795
75.4191,60.6043,0.740741,35672813
76.5219,61.707,0.740741,35672814
81.9485,67.1337,0.740741,35672817
84.5831,40.1386,2.22222,35672790
87.7764,72.9616,0.740741,35672818
88.3398,73.525,0.740741,35672820
90.7636,75.9488,0.740741,35672822
90.9818,76.167,0.740741,35672823
91.9886,77.1737,0.740741,35672824
92.0203,47.5758,2.22222,35672799
93.3492,78.5344,0.740741,35672825
93.7258,78.911,0.740741,35672826
93.7354,78.9205,0.740741,35672827
93.9799,79.1651,0.740741,35672828
95.0374,80.2226,0.740741,35672829
95.223,80.4082,0.740741,35672831
97.4119,52.9675,2.22222,35672804
99.3979,83.5474,0.740741,35672833
100.747,63.2069,1.48148,35672815
101.474,57.0299,2.22222,35672807
102.591,84.2963,0.740741,35672834
103.36,88.5451,0.740741,35672835
104.975,90.1605,0.740741,35672836
105.224,59.8245,2.22222,35672811
107.76,92.9455,0.740741,35672837
108.223,93.4078,0.740741,35672838
108.335,93.5204,0.740741,35672839
110.592,95.7777,0.740741,35672840
110.718,95.9029,0.740741,35672841
110.941,81.0336,1.48148,35672832
112.723,97.9086,0.740741,35672842
113.144,98.3296,0.740741,35672843
113.937,99.1222,0.740741,35672844
115.33,100.515,0.740741,35672845
116.177,101.363,0.740741,35672846
116.198,101.383,0.740741,35672847
117.22,102.405,0.740741,35672848
118.585,103.77,0.740741,35672849
120.188,65.634,2.22222,35672816
120.611,73.0505,2.22222,35672819
121.824,75.6655,2.22222,35672821
122.575,105.502,0.740741,35672852
123.037,105.534,0.740741,35672853
123.15,106.619,0.740741,35672854
124.719,80.2742,2.22222,35672830
125.407,106.789,0.740741,35672855
125.533,107.909,0.740741,35672856
125.756,109.308,0.740741,35672857
127.538,109.39,0.740741,35672858
127.959,110.035,0.740741,35672859
128.752,110.623,0.740741,35672860
130.145,111.272,0.740741,35672861
130.992,112.566,0.740741,35672862
131.013,113.58,0.740741,35672863
132.034,115.186,0.740741,35672864
133.4,115.369,0.740741,35672865
134.605,117.839,0.740741,35672866
134.854,118.057,0.740741,35672867
135.297,120.482,0.740741,35672868
135.426,120.61,0.740741,35672869
136.638,120.994,0.740741,35672870
137.717,122.902,0.740741,35672871
141.418,126.603,0.740741,35672873
142.587,127.772,0.740741,35672874
143.185,128.37,0.740741,35672875
143.38,128.565,0.740741,35672876
144.362,129.547,0.740741,35672877
146.599,131.785,0.740741,35672879
146.754,131.939,0.740741,35672880
147.163,132.348,0.740741,35672881
147.181,132.366,0.740741,35672882
150.204,135.39,0.740741,35672883
152.046,104.125,2.22222,35672850
153.01,138.195,0.740741,35672885
153.571,104.859,2.22222,35672851
154.44,139.625,0.740741,35672887
154.767,139.952,0.740741,35672888
155.007,140.192,0.740741,35672889
155.363,140.548,0.740741,35672890
158.192,143.377,0.740741,35672892
160.733,145.918,0.740741,35672895
161.091,146.276,0.740741,35672896
161.439,146.625,0.740741,35672897
161.943,147.129,0.740741,35672898
162.037,147.222,0.740741,35672899
162.786,147.971,0.740741,35672900
166.77,149.884,0.740741,35672902
167.825,151.024,0.740741,35672904
168.302,129.625,1.48148,35672878
168.386,152.703,0.740741,35672905
169.254,154.086,0.740741,35672906
169.582,154.545,0.740741,35672907
170.234,137.141,1.48148,35672884
171.667,156.852,0.740741,35672908
174.048,159.233,0.740741,35672909
174.735,159.92,0.740741,35672910
176.023,123.927,2.22222,35672872
176.427,161.612,0.740741,35672911
177.563,162.749,0.740741,35672912
179.834,148.523,1.48148,35672901
181.676,150.364,1.48148,35672903
182.764,167.949,0.740741,35672913
182.867,168.053,0.740741,35672914
185.087,170.272,0.740741,35672915
185.683,170.868,0.740741,35672916
187.402,172.587,0.740741,35672918
187.821,138.82,2.22222,35672886
189.278,142.094,2.22222,35672891
190.527,144.02,2.22222,35672893
191.4,144.226,2.22222,35672894
191.568,176.753,0.740741,35672920
192.613,177.798,0.740741,35672922
194.394,179.579,0.740741,35672923
194.979,180.164,0.740741,35672924
195.159,180.344,0.740741,35672925
