FinishTime,ArrivalTime,ServiceTime,ID
16.341,1.52623,0.740741,37688872
17.5669,2.75211,0.740741,37688873
17.584,2.7692,0.740741,37688874
20.6304,5.81557,0.740741,37688875
21.58,6.76519,0.740741,37688876
21.6083,6.79344,0.740741,37688877
25.7217,10.9069,0.740741,37688878
25.8552,11.0404,0.740741,37688879
26.1157,11.3009,0.740741,37688880
26.9143,12.0995,0.740741,37688881
27.1562,12.3414,0.740741,37688882
30.2292,15.4143,0.740741,37688884
32.7102,17.8954,0.740741,37688886
33.1086,18.2937,0.740741,37688887
33.8032,18.9884,0.740741,37688888
33.8824,19.0676,0.740741,37688889
35.7569,20.942,0.740741,37688891
37.5825,22.7677,0.740741,37688893
40.2454,25.4306,0.740741,37688896
41.2432,26.4284,0.740741,37688897
42.6256,27.8108,0.740741,37688898
44.0085,14.3789,1.48148,37688883
44.3762,29.5614,0.740741,37688899
44.9909,30.1761,0.740741,37688900
45.2976,30.4828,0.740741,37688901
45.7696,30.9548,0.740741,37688902
49.0719,34.2571,0.740741,37688903
49.9755,35.1607,0.740741,37688904
56.6728,41.858,0.740741,37688906
58.0386,43.2238,0.740741,37688907
58.918,44.1032,0.740741,37688908
59.1157,44.3009,0.740741,37688909
61.502,17.0576,2.22222,37688885
63.7044,19.26,2.22222,37688890
64.5468,49.732,0.740741,37688911
65.3209,35.6913,1.48148,37688905
66.1503,21.7059,2.22222,37688892
67.3074,52.4926,0.740741,37688913
67.9025,23.4581,2.22222,37688894
68.2774,53.4626,0.740741,37688914
69.4753,54.6605,0.740741,37688915
69.54,25.0956,2.22222,37688895
69.6759,54.8611,0.740741,37688916
70.1498,55.335,0.740741,37688917
71.348,56.5332,0.740741,37688918
71.8393,57.0245,0.740741,37688919
72.7692,57.9544,0.740741,37688920
73.3221,58.5073,0.740741,37688921
73.7328,58.7705,0.740741,37688922
75.2266,60.4118,0.740741,37688923
76.3169,60.9334,0.740741,37688924
78.6035,63.7886,0.740741,37688925
79.3616,63.9076,0.740741,37688926
80.1358,64.6496,0.740741,37688927
82.1655,67.3507,0.740741,37688929
82.7173,67.5638,0.740741,37688930
84.2901,68.9991,0.740741,37688932
84.5705,69.7557,0.740741,37688933
85.8749,71.06,0.740741,37688934
86.3922,71.5774,0.740741,37688935
86.4761,71.6613,0.740741,37688936
88.2542,73.4394,0.740741,37688937
88.5677,73.7528,0.740741,37688938
88.8119,73.9971,0.740741,37688939
89.251,74.4362,0.740741,37688940
90.0414,74.7215,0.740741,37688941
93.454,78.6391,0.740741,37688942
93.5038,78.689,0.740741,37688943
93.8824,49.438,2.22222,37688910
95.077,80.2622,0.740741,37688944
95.5843,80.7695,0.740741,37688945
96.7056,52.2611,2.22222,37688912
96.9803,80.7834,0.740741,37688946
97.5321,82.4316,0.740741,37688947
99.1049,82.4893,0.740741,37688948
99.3853,83.1243,0.740741,37688949
100.69,84.3994,0.740741,37688950
101.207,85.7827,0.740741,37688951
101.291,86.136,0.740741,37688952
103.069,87.6633,0.740741,37688953
104.339,89.5243,0.740741,37688955
105.009,90.1945,0.740741,37688956
105.62,90.8049,0.740741,37688957
108.269,92.8237,0.740741,37688958
108.804,93.9889,0.740741,37688959
110.595,64.8878,2.22222,37688928
112.661,97.8464,0.740741,37688960
113.439,68.9944,2.22222,37688931
113.992,99.1771,0.740741,37688961
116.076,101.261,0.740741,37688964
116.764,101.949,0.740741,37688965
116.817,102.002,0.740741,37688966
118.524,103.709,0.740741,37688967
119.375,104.56,0.740741,37688968
121.442,106.627,0.740741,37688970
121.814,106.999,0.740741,37688971
121.878,107.063,0.740741,37688972
122.512,107.697,0.740741,37688973
129.344,114.529,0.740741,37688976
130.039,100.409,1.48148,37688962
130.331,115.516,0.740741,37688978
130.564,115.75,0.740741,37688979
130.994,116.179,0.740741,37688980
133.012,87.6962,2.22222,37688954
133.311,118.497,0.740741,37688981
133.821,119.006,0.740741,37688982
135.259,120.444,0.740741,37688984
137.99,123.176,0.740741,37688985
138.549,123.734,0.740741,37688986
138.963,109.333,1.48148,37688974
141.496,126.681,0.740741,37688988
141.919,127.104,0.740741,37688989
144.158,127.238,0.740741,37688990
144.854,127.617,0.740741,37688991
145.059,100.614,2.22222,37688963
