FinishTime,ArrivalTime,ServiceTime,ID
16.4803,1.66548,0.740741,46723849
16.5797,1.76491,0.740741,46723850
21.0809,6.26611,0.740741,46723851
25.405,10.5902,0.740741,46723852
26.0673,11.2525,0.740741,46723853
28.427,13.6122,0.740741,46723854
29.0218,14.207,0.740741,46723855
29.6798,0.0501653,1.48148,46723848
30.3461,15.5313,0.740741,46723856
30.6009,15.7861,0.740741,46723857
34.6758,19.861,0.740741,46723859
36.1621,21.3473,0.740741,46723860
37.6166,22.8018,0.740741,46723861
39.2414,24.4266,0.740741,46723862
40.9014,26.0866,0.740741,46723863
42.7267,27.9119,0.740741,46723864
42.769,27.9541,0.740741,46723865
44.4618,29.6469,0.740741,46723866
46.0926,16.463,1.48148,46723858
46.9073,32.0925,0.740741,46723867
47.2611,32.4463,0.740741,46723868
49.498,34.6831,0.740741,46723869
52.4673,37.6525,0.740741,46723870
53.0122,38.1974,0.740741,46723872
53.8979,39.083,0.740741,46723873
57.4038,42.589,0.740741,46723874
58.5823,43.7675,0.740741,46723875
59.2928,44.478,0.740741,46723877
59.5484,44.7335,0.740741,46723878
60.4702,45.6554,0.740741,46723880
60.7733,45.9585,0.740741,46723881
63.0458,48.231,0.740741,46723882
63.9002,49.0854,0.740741,46723883
64.2779,49.4631,0.740741,46723884
64.9942,50.1793,0.740741,46723885
67.3437,52.5289,0.740741,46723886
67.8887,53.0739,0.740741,46723887
70.3471,55.5322,0.740741,46723888
71.6836,56.8688,0.740741,46723890
73.8375,59.0227,0.740741,46723891
74.0139,59.1991,0.740741,46723892
74.8994,60.0846,0.740741,46723894
77.935,63.1202,0.740741,46723895
79.5782,64.7633,0.740741,46723897
79.8814,65.0666,0.740741,46723898
81.244,66.4291,0.740741,46723899
81.4899,66.6751,0.740741,46723900
81.909,67.0942,0.740741,46723901
82.3648,67.55,0.740741,46723902
82.4901,38.0456,2.22222,46723871
83.428,68.6132,0.740741,46723903
86.3632,56.7336,1.48148,46723889
86.4984,70.5642,0.740741,46723906
88.3936,43.9491,2.22222,46723876
88.6523,71.352,0.740741,46723907
89.7142,71.8821,0.740741,46723909
89.7761,45.3317,2.22222,46723879
92.7499,72.9771,0.740741,46723910
94.393,73.3303,0.740741,46723911
94.6963,76.2074,0.740741,46723912
96.0588,76.4896,0.740741,46723913
96.3047,77.0148,0.740741,46723914
96.7238,77.5229,0.740741,46723915
97.3049,79.3363,0.740741,46723917
98.2428,80.9799,0.740741,46723918
101.178,81.559,0.740741,46723919
101.313,81.6036,0.740741,46723920
103.208,82.1433,0.740741,46723921
103.467,84.702,0.740741,46723922
104.399,59.9541,2.22222,46723893
104.529,85.0803,0.740741,46723923
107.565,87.7756,0.740741,46723925
107.594,63.1498,2.22222,46723896
109.511,92.7533,0.740741,46723927
110.874,92.9305,0.740741,46723928
111.12,93.3054,0.740741,46723929
111.539,93.6954,0.740741,46723930
111.994,78.1322,1.48148,46723916
112.12,94.0933,0.740741,46723931
113.058,95.082,0.740741,46723932
113.921,69.4762,2.22222,46723904
114.795,70.3504,2.22222,46723905
115.993,96.3814,0.740741,46723933
116.128,98.2591,0.740741,46723934
118.023,98.9163,0.740741,46723935
118.458,71.5244,2.22222,46723908
119.213,101.61,0.740741,46723937
119.344,102.196,0.740741,46723938
122.379,102.264,0.740741,46723939
124.326,104.11,0.740741,46723941
125.688,104.651,0.740741,46723942
126.353,107.94,0.740741,46723944
126.809,108.966,0.740741,46723945
126.935,109.35,0.740741,46723946
127.872,109.366,0.740741,46723947
128.735,110.242,0.740741,46723948
129.61,111.822,0.740741,46723949
130.808,111.895,0.740741,46723950
130.943,112.232,0.740741,46723951
133.097,101.129,1.48148,46723936
133.273,115.336,0.740741,46723953
134.028,118.439,0.740741,46723954
134.159,119.247,0.740741,46723955
134.221,86.4538,2.22222,46723924
137.194,120.11,0.740741,46723956
138.837,92.1169,2.22222,46723926
139.141,122.146,0.740741,46723957
140.503,123.044,0.740741,46723958
140.749,106.904,1.48148,46723943
141.168,123.982,0.740741,46723959
141.749,124.124,0.740741,46723961
142.687,124.218,0.740741,46723962
143.55,125.678,0.740741,46723963
145.623,127.378,0.740741,46723965
145.758,127.814,0.740741,46723966
147.912,129.158,0.740741,46723967
148.088,130.271,0.740741,46723968
148.843,130.895,0.740741,46723969
148.973,131.09,0.740741,46723970
149.035,131.604,0.740741,46723971
152.009,131.839,0.740741,46723972
152.039,102.822,2.22222,46723940
153.652,132.043,0.740741,46723973
155.564,137.152,0.740741,46723976
155.983,139.492,0.740741,46723977
156.564,141.105,0.740741,46723978
157.502,141.899,0.740741,46723979
158.365,142.799,0.740741,46723980
160.437,143.898,0.740741,46723981
160.572,144.794,0.740741,46723982
162.468,114.005,2.22222,46723952
162.726,145.553,0.740741,46723983
162.903,146.192,0.740741,46723984
163.82,149.006,0.740741,46723986
164.437,149.623,0.740741,46723987
166.824,151.261,0.740741,46723988
168.491,153.676,0.740741,46723989
170.379,155.061,0.740741,46723991
170.798,155.271,0.740741,46723992
171.254,124.088,2.22222,46723960
172.317,156.964,0.740741,46723994
173.18,157.293,0.740741,46723995
174.054,127.072,2.22222,46723964
175.252,157.953,0.740741,46723996
177.411,162.596,0.740741,46723997
177.527,162.712,0.740741,46723998
177.725,162.91,0.740741,46723999
179.185,164.37,0.740741,46724000
180.085,165.271,0.740741,46724002
182.611,167.797,0.740741,46724003
183.585,134.143,2.22222,46723974
184.948,135.396,2.22222,46723975
185.613,170.359,0.740741,46724006
186.068,170.839,0.740741,46724007
187.132,170.877,0.740741,46724008
187.995,171.216,0.740741,46724009
188.869,173.152,0.740741,46724010
190.067,173.759,0.740741,46724011
193.287,147.366,2.22222,46723985
194.702,179.887,0.740741,46724012
195,180.185,0.740741,46724013
197.699,182.884,0.740741,46724015
198.794,183.979,0.740741,46724016
198.847,184.032,0.740741,46724017
199.488,155.043,2.22222,46723990
200.787,185.972,0.740741,46724018
200.896,186.081,0.740741,46724019
201.009,156.558,2.22222,46723993
201.165,186.35,0.740741,46724020
201.943,187.128,0.740741,46724021
202.191,187.376,0.740741,46724022
205.66,190.846,0.740741,46724025
208.102,190.955,0.740741,46724026
209.438,164.993,2.22222,46724001
209.815,192.782,0.740741,46724028
212.514,193.349,0.740741,46724029
213.662,196.565,0.740741,46724031
213.856,169.411,2.22222,46724004
214.302,197.143,0.740741,46724032
214.823,169.95,2.22222,46724005
215.711,199.82,0.740741,46724034
215.823,200.44,0.740741,46724035
216.439,201.624,0.740741,46724036
216.758,201.866,0.740741,46724037
217.552,202.737,0.740741,46724038
219.29,189.66,1.48148,46724024
220.475,203.168,0.740741,46724039
222.917,203.551,0.740741,46724040
224.253,207.215,0.740741,46724041
224.629,207.534,0.740741,46724042
225.119,180.675,2.22222,46724014
227.329,208.289,0.740741,46724043
228.477,208.484,0.740741,46724044
