FinishTime,ArrivalTime,ServiceTime,ID
124.166,109.352,0.740741,25093672
125.204,80.7594,2.22222,25093644
127.68,82.7513,2.22222,25093646
127.926,113.111,0.740741,25093673
129.584,114.769,0.740741,25093675
131.731,84.9078,2.22222,25093649
137.938,123.123,0.740741,25093676
138.115,123.301,0.740741,25093677
138.346,123.531,0.740741,25093678
138.356,123.541,0.740741,25093679
139.282,94.838,2.22222,25093657
139.609,124.794,0.740741,25093680
140.238,125.423,0.740741,25093682
142.405,127.59,0.740741,25093683
142.689,127.875,0.740741,25093684
143.358,128.543,0.740741,25093685
143.515,128.7,0.740741,25093686
145.083,130.268,0.740741,25093687
146.726,131.911,0.740741,25093688
147.505,132.691,0.740741,25093689
149.28,134.466,0.740741,25093690
150.168,135.353,0.740741,25093692
151.852,107.407,2.22222,25093670
152.753,135.966,0.740741,25093693
152.93,136.377,0.740741,25093694
153.066,108.622,2.22222,25093671
154.406,139.591,0.740741,25093695
157.127,142.312,0.740741,25093697
158.874,144.059,0.740741,25093698
160.864,113.426,2.22222,25093674
162.868,148.054,0.740741,25093700
165.451,150.636,0.740741,25093702
166.63,151.815,0.740741,25093703
167.253,152.438,0.740741,25093704
169.565,125.12,2.22222,25093681
170.391,155.576,0.740741,25093706
173.356,158.541,0.740741,25093707
175.266,160.451,0.740741,25093708
175.32,160.505,0.740741,25093709
175.805,160.99,0.740741,25093710
176.363,161.548,0.740741,25093711
177.031,162.216,0.740741,25093712
177.19,162.375,0.740741,25093713
178.364,163.549,0.740741,25093715
179.134,134.69,2.22222,25093691
179.733,164.918,0.740741,25093716
181.242,166.427,0.740741,25093717
181.429,166.615,0.740741,25093718
182.595,167.78,0.740741,25093719
184.143,169.328,0.740741,25093721
185.476,141.032,2.22222,25093696
186.124,171.309,0.740741,25093723
188.171,173.169,0.740741,25093724
189.187,144.743,2.22222,25093699
190.081,173.202,0.740741,25093725
190.134,173.483,0.740741,25093726
193.949,178.43,0.740741,25093732
194.548,178.667,0.740741,25093733
196.244,181.393,0.740741,25093735
197.41,182.181,0.740741,25093736
198.517,182.939,0.740741,25093737
200.004,149.371,2.22222,25093701
200.664,185.849,0.740741,25093739
200.772,185.958,0.740741,25093740
201.107,186.293,0.740741,25093741
202.985,186.515,0.740741,25093742
204.3,189.485,0.740741,25093743
205.161,190.346,0.740741,25093744
206.226,191.412,0.740741,25093745
206.695,191.88,0.740741,25093746
209.071,194.256,0.740741,25093747
210.331,195.516,0.740741,25093748
213.537,198.722,0.740741,25093749
214.425,199.61,0.740741,25093750
215.991,201.176,0.740741,25093752
217.687,154.099,2.22222,25093705
218.758,203.944,0.740741,25093753
219.213,204.399,0.740741,25093754
219.665,162.403,2.22222,25093714
219.865,205.05,0.740741,25093755
220.718,205.903,0.740741,25093756
221.366,168.887,2.22222,25093720
221.916,207.101,0.740741,25093757
222.808,170.523,2.22222,25093722
224.41,174.848,2.22222,25093727
225.146,208.913,0.740741,25093760
225.874,175.968,2.22222,25093728
227.191,176.035,2.22222,25093729
229.24,211.709,0.740741,25093762
229.459,176.249,2.22222,25093730
230.263,212.341,0.740741,25093763
230.805,213.223,0.740741,25093764
232.502,215.706,0.740741,25093765
233.573,215.924,0.740741,25093766
234.028,216.214,0.740741,25093767
234.48,219.504,0.740741,25093768
237.368,222.553,0.740741,25093769
240.107,225.292,0.740741,25093773
242.538,208.48,1.48148,25093759
242.842,228.027,0.740741,25093774
243.29,178.296,2.22222,25093731
243.625,228.81,0.740741,25093775
244.222,229.407,0.740741,25093776
245.192,230.377,0.740741,25093777
246.965,232.151,0.740741,25093778
247.985,233.17,0.740741,25093779
248.816,179.086,2.22222,25093734
249.692,234.877,0.740741,25093781
250.996,184.947,2.22222,25093738
251.546,200.633,2.22222,25093751
252.182,235.592,0.740741,25093783
253.636,207.412,2.22222,25093758
254.314,236.123,0.740741,25093785
254.48,236.764,0.740741,25093786
254.922,239.645,0.740741,25093787
257.353,240.168,0.740741,25093788
257.657,241.538,0.740741,25093789
259.435,244.62,0.740741,25093790
259.632,244.817,0.740741,25093791
259.659,244.844,0.740741,25093792
264.687,249.872,0.740741,25093794
265.551,250.737,0.740741,25093795
267.905,253.09,0.740741,25093798
268.094,253.279,0.740741,25093799
269.074,235.206,1.48148,25093782
269.722,211.087,2.22222,25093761
274.654,259.84,0.740741,25093803
275.402,223.239,2.22222,25093770
276.948,262.133,0.740741,25093804
277.217,224.685,2.22222,25093771
278.882,264.068,0.740741,25093806
278.893,224.85,2.22222,25093772
279.346,264.531,0.740741,25093807
281.263,233.813,2.22222,25093780
281.605,250.91,1.48148,25093796
281.916,267.101,0.740741,25093809
282.909,251.172,1.48148,25093797
285.389,270.574,0.740741,25093810
287.872,235.904,2.22222,25093784
287.992,273.177,0.740741,25093811
288.279,273.464,0.740741,25093812
290.397,275.582,0.740741,25093813
291.276,276.462,0.740741,25093814
291.692,276.878,0.740741,25093815
291.941,277.127,0.740741,25093816
293.344,277.939,0.740741,25093817
293.697,278.672,0.740741,25093818
295.354,249.505,2.22222,25093793
297.905,253.46,2.22222,25093800
298.306,283.492,0.740741,25093821
298.659,283.844,0.740741,25093822
298.688,283.873,0.740741,25093823
299.519,284.705,0.740741,25093824
299.901,255.296,2.22222,25093801
300.251,285.436,0.740741,25093825
302.687,285.782,0.740741,25093826
305.212,287.947,0.740741,25093829
305.901,257.835,2.22222,25093802
306.091,288.472,0.740741,25093830
306.198,263.714,1.48148,25093805
306.756,289.768,0.740741,25093832
308.158,291.142,0.740741,25093833
308.512,293.395,0.740741,25093834
311.26,296.446,0.740741,25093835
313.59,298.775,0.740741,25093836
315.975,301.16,0.740741,25093837
316.993,302.178,0.740741,25093838
320.504,305.689,0.740741,25093839
320.978,306.163,0.740741,25093840
321.253,306.438,0.740741,25093841
323.172,264.696,2.22222,25093808
324.977,310.162,0.740741,25093842
325.287,310.472,0.740741,25093843
325.763,310.949,0.740741,25093844
327.038,312.223,0.740741,25093845
327.802,283.065,2.22222,25093819
327.936,283.357,2.22222,25093820
329.633,314.818,0.740741,25093847
330.06,315.245,0.740741,25093848
332.117,317.302,0.740741,25093849
332.437,287.414,2.22222,25093827
332.723,287.704,2.22222,25093828
332.933,318.118,0.740741,25093850
333.752,318.938,0.740741,25093851
333.828,319.013,0.740741,25093852
336.137,288.839,2.22222,25093831
336.244,321.429,0.740741,25093854
336.289,321.474,0.740741,25093855
339.792,322.75,0.740741,25093857
340.578,324.079,0.740741,25093859
341.853,324.262,0.740741,25093860
342.493,326.511,0.740741,25093861
342.616,327.162,0.740741,25093862
344.875,329.577,0.740741,25093865
346.932,330.135,0.740741,25093866
347.251,330.322,0.740741,25093867
347.538,331.359,0.740741,25093868
347.748,332.533,0.740741,25093869
349.134,334.319,0.740741,25093870
351.067,336.253,0.740741,25093871
352.802,322.09,1.48148,25093856
357.653,342.839,0.740741,25093874
358.149,343.334,0.740741,25093875
358.909,344.094,0.740741,25093876
360.868,346.053,0.740741,25093877
362.928,348.113,0.740741,25093880
363.303,348.488,0.740741,25093881
363.382,312.863,2.22222,25093846
363.852,349.037,0.740741,25093882
363.978,349.163,0.740741,25093883
364.104,349.29,0.740741,25093884
364.949,319.25,2.22222,25093853
365.572,350.758,0.740741,25093885
366.516,351.702,0.740741,25093886
369.731,322.983,2.22222,25093858
372.38,327.863,2.22222,25093863
372.468,353.627,0.740741,25093889
372.964,354.447,0.740741,25093890
373.724,357.04,0.740741,25093891
375.488,328.35,2.22222,25093864
376.776,358.629,0.740741,25093894
377.743,358.869,0.740741,25093895
378.667,361.113,0.740741,25093898
378.793,361.228,0.740741,25093899
378.919,361.265,0.740741,25093900
379.763,364.361,0.740741,25093901
381.331,365.924,0.740741,25093903
382.01,366.243,0.740741,25093904
384.189,366.835,0.740741,25093905
384.546,369.012,0.740741,25093906
387.195,371.975,0.740741,25093907
387.377,372.562,0.740741,25093908
390.777,375.962,0.740741,25093911
391.055,376.241,0.740741,25093912
392.933,347.147,1.48148,25093879
393.676,378.861,0.740741,25093913
394.66,379.845,0.740741,25093914
395.909,381.094,0.740741,25093915
396.471,381.656,0.740741,25093916
396.795,381.98,0.740741,25093918
398.668,383.853,0.740741,25093919
400.057,385.243,0.740741,25093920
401.479,357.398,1.48148,25093893
404.304,389.49,0.740741,25093922
405.462,337.566,2.22222,25093872
406.127,339.745,2.22222,25093873
406.353,391.538,0.740741,25093923
407.373,347.049,2.22222,25093878
407.826,352.219,2.22222,25093887
408.663,353.323,2.22222,25093888
409.104,394.289,0.740741,25093924
411.286,373.446,1.48148,25093910
411.699,396.884,0.740741,25093925
413.081,398.266,0.740741,25093926
413.378,357.295,2.22222,25093892
417.514,402.699,0.740741,25093928
418.238,403.423,0.740741,25093929
419.456,358.994,2.22222,25093896
419.706,404.891,0.740741,25093930
422.08,360.918,2.22222,25093897
423.676,364.52,2.22222,25093902
423.678,408.863,0.740741,25093932
423.862,409.047,0.740741,25093933
425.539,372.619,2.22222,25093909
425.624,410.809,0.740741,25093935
426.629,381.783,2.22222,25093917
426.897,412.082,0.740741,25093936
426.935,412.12,0.740741,25093937
430.013,415.198,0.740741,25093939
433.091,386.78,2.22222,25093921
435.011,420.196,0.740741,25093940
435.255,420.44,0.740741,25093941
435.971,421.157,0.740741,25093942
437.039,422.225,0.740741,25093944
438.184,423.369,0.740741,25093946
442.678,427.863,0.740741,25093948
443.027,428.212,0.740741,25093950
444.608,429.793,0.740741,25093951
445.748,430.933,0.740741,25093952
446.278,401.834,2.22222,25093927
448.07,433.255,0.740741,25093953
448.313,433.499,0.740741,25093954
450.635,435.82,0.740741,25093956
450.899,436.084,0.740741,25093957
452.301,437.487,0.740741,25093958
452.94,408.188,2.22222,25093931
452.985,438.17,0.740741,25093959
453.525,409.08,2.22222,25093934
453.882,439.067,0.740741,25093960
454.831,440.016,0.740741,25093961
457.979,443.164,0.740741,25093963
458.824,414.379,2.22222,25093938
459.55,444.736,0.740741,25093964
460.275,445.46,0.740741,25093965
461.07,446.255,0.740741,25093967
461.289,446.475,0.740741,25093968
462.884,446.619,0.740741,25093969
464.625,447.211,0.740741,25093971
465.713,447.855,0.740741,25093973
466.357,421.913,2.22222,25093943
467.116,448.316,0.740741,25093974
467.8,452.198,0.740741,25093976
468.339,452.821,0.740741,25093977
469.167,454.352,0.740741,25093978
469.645,454.459,0.740741,25093979
472.794,456.069,0.740741,25093981
473.639,456.592,0.740741,25093982
474.365,457.153,0.740741,25093983
475.089,459.412,0.740741,25093984
477.255,462.441,0.740741,25093985
478.097,463.282,0.740741,25093986
483.145,423.002,2.22222,25093945
484.339,469.524,0.740741,25093987
484.614,469.799,0.740741,25093988
487.187,472.372,0.740741,25093989
487.429,472.614,0.740741,25093990
487.842,473.027,0.740741,25093991
488.153,427.258,2.22222,25093947
491.098,428.126,2.22222,25093949
492.785,477.97,0.740741,25093994
493.206,478.391,0.740741,25093995
494.101,434.995,2.22222,25093955
495.079,442.706,2.22222,25093962
495.343,445.658,2.22222,25093966
495.987,447.118,2.22222,25093970
496.746,447.345,2.22222,25093972
497.384,451.653,2.22222,25093975
498.001,483.187,0.740741,25093997
499.798,484.983,0.740741,25093998
500.207,485.393,0.740741,25093999
501.965,455.467,2.22222,25093980
502.002,486.785,0.740741,25094000
504.332,489.517,0.740741,25094001
505.766,490.951,0.740741,25094002
506.483,491.668,0.740741,25094003
510.295,495.48,0.740741,25094004
511.482,481.853,1.48148,25093996
511.939,497.124,0.740741,25094005
512.119,497.304,0.740741,25094006
512.659,497.844,0.740741,25094007
514.761,499.946,0.740741,25094008
515.83,501.016,0.740741,25094009
517.014,502.199,0.740741,25094010
518.306,503.491,0.740741,25094011
519.92,475.475,2.22222,25093992
520.146,475.702,2.22222,25093993
522.504,507.689,0.740741,25094012
526.179,511.364,0.740741,25094014
527.375,512.56,0.740741,25094018
529.591,514.776,0.740741,25094019
530.848,516.033,0.740741,25094020
531.877,517.062,0.740741,25094021
532.485,517.67,0.740741,25094023
532.984,518.169,0.740741,25094024
533.48,518.665,0.740741,25094025
534.747,519.932,0.740741,25094026
536.395,521.58,0.740741,25094027
536.633,521.818,0.740741,25094028
537.617,522.802,0.740741,25094029
538.47,523.655,0.740741,25094030
539.41,524.595,0.740741,25094031
539.55,524.736,0.740741,25094032
540.909,526.095,0.740741,25094033
540.994,526.122,0.740741,25094034
541.86,526.19,0.740741,25094035
542.255,527.441,0.740741,25094036
542.862,528.048,0.740741,25094037
545.893,531.078,0.740741,25094039
545.982,531.167,0.740741,25094040
547.209,532.394,0.740741,25094041
547.733,512.309,1.48148,25094016
552.349,537.534,0.740741,25094042
553.421,538.607,0.740741,25094043
553.961,539.146,0.740741,25094044
555.447,540.633,0.740741,25094045
555.572,540.757,0.740741,25094046
556.431,541.616,0.740741,25094048
556.769,509.805,2.22222,25094013
557.093,542.278,0.740741,25094049
557.676,542.861,0.740741,25094050
560.887,546.072,0.740741,25094052
561.195,512.23,2.22222,25094015
563.11,512.544,2.22222,25094017
564.376,517.633,2.22222,25094022
567.083,552.268,0.740741,25094054
568.459,553.644,0.740741,25094055
569.264,554.449,0.740741,25094056
569.509,554.694,0.740741,25094057
569.844,555.029,0.740741,25094058
570.16,555.345,0.740741,25094059
570.515,540.885,1.48148,25094047
573.308,528.864,2.22222,25094038
576.131,561.316,0.740741,25094063
577.335,562.52,0.740741,25094064
577.877,563.062,0.740741,25094066
577.952,563.137,0.740741,25094067
580.167,544.871,1.48148,25094051
580.362,565.548,0.740741,25094070
581.109,566.294,0.740741,25094071
581.898,566.569,0.740741,25094072
583.274,566.773,0.740741,25094073
584.079,568.317,0.740741,25094074
584.324,568.369,0.740741,25094075
584.659,569.149,0.740741,25094076
585.208,570.393,0.740741,25094077
585.86,571.045,0.740741,25094078
588.714,573.899,0.740741,25094080
590.141,574.776,0.740741,25094081
590.946,574.871,0.740741,25094082
592.15,575.358,0.740741,25094083
592.588,576.532,0.740741,25094084
592.692,576.577,0.740741,25094085
592.767,577.116,0.740741,25094086
594.031,578.154,0.740741,25094087
594.409,578.456,0.740741,25094088
594.981,580.14,0.740741,25094089
595.781,580.966,0.740741,25094090
597.265,582.45,0.740741,25094091
597.869,583.054,0.740741,25094092
598.893,583.511,0.740741,25094093
599.139,583.746,0.740741,25094094
599.474,583.9,0.740741,25094095
600.023,584.533,0.740741,25094096
600.675,585.299,0.740741,25094097
603.529,586.479,0.740741,25094099
604.956,586.844,0.740741,25094100
605.535,546.504,2.22222,25094053
606.965,587.829,0.740741,25094102
607.403,589.079,0.740741,25094103
608.846,589.454,0.740741,25094106
609.224,589.559,0.740741,25094107
609.796,592.66,0.740741,25094108
610.595,592.807,0.740741,25094109
612.684,593.089,0.740741,25094111
613.953,594.012,0.740741,25094113
614.838,594.447,0.740741,25094115
617.135,597.287,0.740741,25094117
618.344,597.833,0.740741,25094118
620.35,598.81,0.740741,25094120
620.575,599.989,0.740741,25094121
621.78,600.745,0.740741,25094122
622.218,600.834,0.740741,25094123
622.322,600.948,0.740741,25094124
623.66,602.133,0.740741,25094126
624.039,602.908,0.740741,25094127
624.611,603.545,0.740741,25094128
625.41,606.025,0.740741,25094129
626.894,606.741,0.740741,25094130
627.498,606.831,0.740741,25094131
628.523,607.204,0.740741,25094132
628.768,609.035,0.740741,25094133
630.004,615.189,0.740741,25094134
633.74,618.925,0.740741,25094137
633.948,619.133,0.740741,25094138
634.537,557.909,1.48148,25094061
634.585,619.251,0.740741,25094139
635.165,619.793,0.740741,25094140
635.953,621.139,0.740741,25094141
638.471,623.656,0.740741,25094143
640.984,626.169,0.740741,25094144
641.631,626.816,0.740741,25094145
642.355,627.541,0.740741,25094146
643.675,628.86,0.740741,25094147
645.035,630.221,0.740741,25094148
645.381,630.567,0.740741,25094149
645.888,557.876,2.22222,25094060
645.907,631.092,0.740741,25094150
646.23,631.415,0.740741,25094151
648.555,631.735,0.740741,25094153
651.1,636.286,0.740741,25094154
651.773,636.959,0.740741,25094155
651.817,637.002,0.740741,25094156
652.03,560.511,2.22222,25094062
652.037,637.222,0.740741,25094157
653.286,638.263,0.740741,25094159
653.668,562.958,2.22222,25094065
655.799,638.455,0.740741,25094160
657.139,564.401,2.22222,25094068
657.17,639.835,0.740741,25094162
658.489,640.231,0.740741,25094163
660.006,645.191,0.740741,25094164
660.681,645.866,0.740741,25094165
661.779,646.964,0.740741,25094166
661.849,647.035,0.740741,25094167
662.213,647.398,0.740741,25094168
663.37,647.399,0.740741,25094169
665.915,648.895,0.740741,25094170
666.633,651.818,0.740741,25094171
668.957,654.142,0.740741,25094174
669.002,564.78,2.22222,25094069
669.651,654.836,0.740741,25094175
670.293,655.478,0.740741,25094176
670.678,655.863,0.740741,25094177
673.244,658.429,0.740741,25094178
673.9,659.085,0.740741,25094179
674.899,660.084,0.740741,25094180
675.198,660.383,0.740741,25094181
676.037,661.222,0.740741,25094182
676.675,661.86,0.740741,25094183
677.028,661.886,0.740741,25094185
677.289,572.376,2.22222,25094079
677.74,587.319,1.48148,25094101
679.991,585.46,2.22222,25094098
680.73,662.75,0.740741,25094187
683.57,663.467,0.740741,25094190
683.816,667.437,0.740741,25094192
685.852,671.037,0.740741,25094194
688.715,672.962,0.740741,25094196
689.714,674.112,0.740741,25094197
690.961,676.146,0.740741,25094199
691.85,677.035,0.740741,25094200
692.391,677.576,0.740741,25094202
693.157,678.342,0.740741,25094203
693.181,678.366,0.740741,25094204
694.806,679.667,0.740741,25094206
695.545,680.218,0.740741,25094207
698.058,680.868,0.740741,25094209
698.384,681.547,0.740741,25094210
698.587,681.896,0.740741,25094211
698.631,683.63,0.740741,25094212
700.667,685.067,0.740741,25094213
702.874,685.2,0.740741,25094214
703.53,685.238,0.740741,25094215
704.529,685.872,0.740741,25094216
704.827,686.471,0.740741,25094217
706.415,691.601,0.740741,25094218
707.224,589.256,2.22222,25094104
707.621,593.522,1.48148,25094112
708.196,693.381,0.740741,25094219
708.588,693.773,0.740741,25094221
711.761,696.946,0.740741,25094222
712.202,697.388,0.740741,25094224
713.586,698.771,0.740741,25094225
714.312,699.497,0.740741,25094226
715.467,700.653,0.740741,25094228
716.017,701.202,0.740741,25094229
717.688,701.619,0.740741,25094230
718.345,701.62,0.740741,25094231
718.72,589.408,2.22222,25094105
719.343,703.23,0.740741,25094232
719.642,704.506,0.740741,25094233
721.23,704.783,0.740741,25094234
721.568,593.066,2.22222,25094110
722.999,708.184,0.740741,25094235
723.606,708.791,0.740741,25094236
725.918,711.104,0.740741,25094237
726.576,711.626,0.740741,25094238
730.519,715.704,0.740741,25094239
730.855,594.418,2.22222,25094114
731.638,716.823,0.740741,25094242
733.71,595.273,2.22222,25094116
735.576,720.761,0.740741,25094243
736.307,721.492,0.740741,25094244
736.386,721.571,0.740741,25094245
737.254,597.885,2.22222,25094119
737.301,722.486,0.740741,25094247
738.14,723.325,0.740741,25094248
738.293,723.478,0.740741,25094249
738.469,723.654,0.740741,25094250
740.733,725.629,0.740741,25094251
741.428,726.613,0.740741,25094252
741.49,601.716,2.22222,25094125
743.216,616.564,2.22222,25094135
744.808,617.726,2.22222,25094136
745.67,728.523,0.740741,25094254
745.965,730.142,0.740741,25094255
748.525,731.874,0.740741,25094257
750.39,732.061,0.740741,25094258
751.122,733.048,0.740741,25094259
751.201,733.849,0.740741,25094260
751.833,734.107,0.740741,25094261
752.069,734.349,0.740741,25094262
752.116,735.326,0.740741,25094263
753.108,738.279,0.740741,25094265
754.072,621.428,2.22222,25094142
755.548,738.833,0.740741,25094267
759.622,740.43,0.740741,25094271
760.149,741.021,0.740741,25094272
760.485,741.03,0.740741,25094273
760.78,741.59,0.740741,25094274
761.352,742.446,0.740741,25094275
763.34,742.783,0.740741,25094276
763.939,631.577,1.48148,25094152
765.205,743.054,0.740741,25094277
765.937,743.223,0.740741,25094278
766.016,750.071,0.740741,25094279
766.931,751.024,0.740741,25094282
767.769,752.037,0.740741,25094283
767.922,752.595,0.740741,25094284
769.635,754.82,0.740741,25094285
769.79,754.975,0.740741,25094286
771.07,756.255,0.740741,25094287
775.868,653.94,1.48148,25094173
777.881,763.067,0.740741,25094291
779.279,764.464,0.740741,25094292
781.463,663.318,1.48148,25094188
781.699,663.347,1.48148,25094189
782.407,767.593,0.740741,25094294
785.154,637.568,2.22222,25094158
787.022,772.207,0.740741,25094295
787.506,772.691,0.740741,25094296
787.895,773.08,0.740741,25094297
788.395,639.271,2.22222,25094161
790.115,653.613,2.22222,25094172
792.648,661.867,2.22222,25094184
795.645,662.513,2.22222,25094186
796.286,781.471,0.740741,25094302
796.737,665.19,2.22222,25094191
796.791,781.976,0.740741,25094303
797.552,667.485,2.22222,25094193
798.818,784.003,0.740741,25094304
798.85,784.035,0.740741,25094305
799.969,784.044,0.740741,25094306
800.19,671.882,2.22222,25094195
801.093,675.085,2.22222,25094198
801.837,784.395,0.740741,25094307
802.709,785.334,0.740741,25094309
803.21,786.375,0.740741,25094310
804.93,787.103,0.740741,25094311
805.801,787.504,0.740741,25094312
806.561,787.773,0.740741,25094314
807.463,788.546,0.740741,25094315
810.02,788.988,0.740741,25094316
810.46,791.996,0.740741,25094317
811.101,792.292,0.740741,25094318
811.552,792.546,0.740741,25094319
811.606,792.627,0.740741,25094320
812.367,794.364,0.740741,25094321
813.633,795.043,0.740741,25094322
813.665,795.816,0.740741,25094323
814.784,796.172,0.740741,25094324
815.005,796.233,0.740741,25094325
815.908,797.222,0.740741,25094326
816.652,798.567,0.740741,25094327
817.135,798.684,0.740741,25094328
817.524,798.824,0.740741,25094329
819.744,800.609,0.740741,25094331
820.615,802.032,0.740741,25094332
820.652,802.631,0.740741,25094333
824.835,806.068,0.740741,25094336
825.916,807.25,0.740741,25094338
826.366,807.309,0.740741,25094339
826.421,808.641,0.740741,25094340
827.182,809.965,0.740741,25094341
828.448,810.35,0.740741,25094342
828.479,810.82,0.740741,25094343
829.598,810.896,0.740741,25094344
829.819,811.486,0.740741,25094345
830.723,812.431,0.740741,25094346
831.467,813.128,0.740741,25094347
831.95,814.672,0.740741,25094348
832.339,815.977,0.740741,25094349
834.559,818.225,0.740741,25094351
835.43,818.701,0.740741,25094352
835.467,819.24,0.740741,25094353
836.19,820.984,0.740741,25094354
837.092,821.529,0.740741,25094355
839.65,822.895,0.740741,25094356
840.09,822.99,0.740741,25094357
840.731,824.042,0.740741,25094358
841.181,825.493,0.740741,25094359
841.806,826.991,0.740741,25094360
842.018,827.203,0.740741,25094361
843.263,828.354,0.740741,25094362
843.414,828.599,0.740741,25094363
844.679,829.864,0.740741,25094364
845.788,830.973,0.740741,25094365
846.367,831.552,0.740741,25094366
848.421,833.606,0.740741,25094367
848.794,833.979,0.740741,25094369
851.936,677.323,2.22222,25094201
853.136,838.322,0.740741,25094371
855.19,840.376,0.740741,25094373
857.489,842.674,0.740741,25094374
857.508,842.693,0.740741,25094375
858.003,843.188,0.740741,25094376
858.679,843.864,0.740741,25094377
858.792,843.978,0.740741,25094378
859.287,679.374,2.22222,25094205
860.235,845.42,0.740741,25094379
863.35,848.535,0.740741,25094380
863.57,680.412,2.22222,25094208
863.933,849.119,0.740741,25094382
864.988,693.443,2.22222,25094220
865.108,850.294,0.740741,25094383
866.751,851.223,0.740741,25094384
866.925,852.11,0.740741,25094385
867.943,697.25,2.22222,25094223
869.21,854.395,0.740741,25094386
869.232,854.417,0.740741,25094387
871.768,700.031,2.22222,25094227
872.304,855.739,0.740741,25094389
872.323,856.079,0.740741,25094390
872.818,856.256,0.740741,25094391
873.494,857.808,0.740741,25094392
873.607,858.013,0.740741,25094393
874.102,858.755,0.740741,25094394
875.049,858.99,0.740741,25094395
878.165,859.86,0.740741,25094396
878.385,860.725,0.740741,25094397
878.748,863.175,0.740741,25094399
879.923,864.574,0.740741,25094401
882.46,867.645,0.740741,25094403
884.025,868.104,0.740741,25094404
884.047,868.704,0.740741,25094405
884.82,869.258,0.740741,25094406
885.284,716.373,1.48148,25094241
886.583,870.097,0.740741,25094407
886.958,722.204,1.48148,25094246
889.402,874.587,0.740741,25094408
890.291,716.335,2.22222,25094240
891.256,876.441,0.740741,25094409
891.737,876.923,0.740741,25094410
892.355,877.541,0.740741,25094411
892.836,736.658,1.48148,25094264
893.118,878.304,0.740741,25094412
894.312,879.497,0.740741,25094413
894.566,879.751,0.740741,25094414
895.311,880.497,0.740741,25094415
895.4,880.585,0.740741,25094416
895.662,738.813,1.48148,25094266
896.818,882.003,0.740741,25094417
897.593,882.779,0.740741,25094418
