FinishTime,ArrivalTime,ServiceTime,ID
3.85247,1.63024,0.740741,16915131
5.56748,3.34526,0.740741,16915132
6.82041,4.59818,0.740741,16915133
7.69423,5.47201,0.740741,16915134
7.98424,5.76201,0.740741,16915135
9.81718,7.59496,0.740741,16915136
10.1353,7.91308,0.740741,16915137
12.0394,9.62911,0.740741,16915139
14.9724,8.30574,2.22222,16915138
17.4216,15.1994,0.740741,16915140
19.3142,17.092,0.740741,16915141
21.2892,19.0669,0.740741,16915142
21.6085,19.3863,0.740741,16915143
22.9938,20.7715,0.740741,16915144
23.5114,20.8106,0.740741,16915145
24.2125,21.9902,0.740741,16915146
25.42,23.1977,0.740741,16915147
28.001,25.7788,0.740741,16915150
28.6282,24.1838,1.48148,16915148
30.2232,27.22,0.740741,16915151
30.8505,27.4466,0.740741,16915152
31.1304,24.4638,2.22222,16915149
32.4455,27.532,0.740741,16915153
33.0727,28.4915,0.740741,16915154
33.3527,30.0513,0.740741,16915155
34.8649,32.6427,0.740741,16915156
35.34,33.1178,0.740741,16915157
36.1912,33.969,0.740741,16915158
37.0871,34.3621,0.740741,16915159
38.2214,35.9992,0.740741,16915160
38.8794,36.6571,0.740741,16915161
42.0972,39.875,0.740741,16915162
45.2948,43.0725,0.740741,16915163
45.8129,43.5906,0.740741,16915164
46.4506,44.2284,0.740741,16915165
48.6729,45.176,0.740741,16915168
49.7392,44.4769,1.48148,16915166
50.2573,44.5327,1.48148,16915167
50.8951,45.2637,0.740741,16915169
51.9614,45.5988,0.740741,16915170
52.4795,45.7666,0.740741,16915171
53.1173,46.3204,0.740741,16915172
54.1836,47.0712,0.740741,16915173
54.7017,47.4333,0.740741,16915174
55.3395,47.7007,0.740741,16915175
56.4059,48.7563,0.740741,16915176
56.924,49.203,0.740741,16915177
58.6281,50.5766,0.740741,16915179
59.1462,51.2039,0.740741,16915180
59.784,49.2046,1.48148,16915178
61.3684,54.3459,0.740741,16915182
63.0725,51.5515,1.48148,16915181
63.5906,55.8288,0.740741,16915184
65.8129,57.7967,0.740741,16915186
66.4506,54.6192,2.22222,16915183
68.6729,60.5395,0.740741,16915188
69.7392,56.3206,2.22222,16915185
70.2573,60.4163,1.48148,16915187
70.8951,60.9714,0.740741,16915189
71.9614,61.2999,0.740741,16915190
72.4795,61.8689,0.740741,16915191
73.1173,63.0036,0.740741,16915192
78.6281,63.2025,2.22222,16915193
79.1462,64.7944,2.22222,16915194
79.784,65.0066,2.22222,16915195
80.8503,65.9067,0.740741,16915196
81.3684,69.2619,0.740741,16915197
82.0062,71.3806,0.740741,16915198
83.0725,72.257,0.740741,16915199
83.5906,72.3252,0.740741,16915200
85.2948,73.5212,0.740741,16915202
85.8129,73.6218,0.740741,16915203
88.0351,75.9701,0.740741,16915205
88.6729,73.2668,2.22222,16915201
90.2573,76.3773,0.740741,16915206
91.9614,75.0005,2.22222,16915204
92.4795,77.8391,0.740741,16915208
94.1836,78.5607,0.740741,16915209
94.7017,79.2827,0.740741,16915210
95.3395,77.6295,2.22222,16915207
96.4059,79.328,0.740741,16915211
96.924,80.8344,0.740741,16915212
97.5618,80.8817,0.740741,16915213
98.6281,81.1428,0.740741,16915214
99.1462,83.2442,0.740741,16915215
99.784,83.3002,0.740741,16915216
100.85,83.7798,0.740741,16915217
101.368,84.1496,0.740741,16915218
102.006,84.5215,0.740741,16915219
103.073,84.6025,0.740741,16915220
103.591,85.0921,0.740741,16915221
104.228,88.0708,0.740741,16915222
105.295,92.1696,0.740741,16915223
105.813,92.3478,0.740741,16915224
106.451,92.3917,0.740741,16915225
107.517,92.8395,0.740741,16915226
108.035,95.2309,0.740741,16915227
109.739,97.503,0.740741,16915229
110.257,98.7943,0.740741,16915230
111.961,102.201,0.740741,16915231
112.48,102.376,0.740741,16915232
113.117,96.7398,2.22222,16915228
114.184,102.665,0.740741,16915233
114.702,104.261,0.740741,16915234
115.34,104.395,0.740741,16915235
116.406,110.329,0.740741,16915236
116.924,111.933,0.740741,16915237
118.628,115.056,0.740741,16915239
119.146,116.572,0.740741,16915240
122.006,112.739,2.22222,16915238
122.46,120.238,0.740741,16915242
123.073,117.952,1.48148,16915241
125.802,123.579,0.740741,16915243
129.879,127.657,0.740741,16915245
132.101,129.604,0.740741,16915247
133.751,127.085,2.22222,16915244
134.324,129.623,0.740741,16915248
135.19,128.523,2.22222,16915246
135.973,129.845,0.740741,16915249
137.412,132.495,0.740741,16915251
139.634,133.136,0.740741,16915253
140.99,130.527,2.22222,16915250
141.856,133.236,0.740741,16915254
142.64,132.54,2.22222,16915252
143.212,133.39,0.740741,16915255
144.078,133.65,0.740741,16915256
144.862,134.296,0.740741,16915257
145.435,134.867,0.740741,16915258
146.301,135.166,0.740741,16915259
147.085,135.352,0.740741,16915260
147.657,135.779,0.740741,16915261
148.523,136.275,0.740741,16915262
149.307,138.095,0.740741,16915263
149.879,138.244,0.740741,16915264
151.529,139.015,0.740741,16915266
152.101,139.387,0.740741,16915267
154.324,143.221,0.740741,16915269
155.19,138.387,2.22222,16915265
156.546,143.298,0.740741,16915270
158.196,140.465,2.22222,16915268
159.634,147.857,1.48148,16915271
160.418,148.966,0.740741,16915273
161.856,149.304,0.740741,16915274
162.64,149.798,0.740741,16915275
163.212,148.192,2.22222,16915272
164.078,153.248,0.740741,16915276
164.862,153.588,0.740741,16915277
165.435,153.925,0.740741,16915278
166.301,155.077,0.740741,16915279
167.085,155.199,0.740741,16915280
167.657,159.358,0.740741,16915281
168.523,161.686,0.740741,16915282
169.307,162.986,0.740741,16915283
169.879,163.359,0.740741,16915284
172.101,167.776,0.740741,16915287
174.324,168.186,0.740741,16915288
175.19,164.024,2.22222,16915285
175.973,164.534,2.22222,16915286
176.546,169.657,0.740741,16915289
177.412,170.891,0.740741,16915290
179.634,172.015,0.740741,16915293
180.418,171,1.48148,16915291
181.856,172.308,0.740741,16915294
182.64,173.02,0.740741,16915295
183.212,171.425,2.22222,16915292
184.078,173.222,0.740741,16915296
185.435,173.462,0.740741,16915298
186.301,174.966,0.740741,16915299
188.523,175.361,0.740741,16915301
189.307,173.307,2.22222,16915297
190.745,176.091,0.740741,16915302
192.101,175.097,2.22222,16915300
192.967,178.858,0.740741,16915304
