FinishTime,ArrivalTime,ServiceTime,ID
2.46243,0.240211,0.740741,45432004
3.52975,1.30752,0.740741,45432006
4.68466,1.65263,0.740741,45432007
5.35335,0.90891,1.48148,45432005
5.75197,1.94491,0.740741,45432008
6.90688,2.11854,0.740741,45432009
7.57558,2.92544,0.740741,45432010
7.97419,4.08315,0.740741,45432011
9.1291,4.3169,0.740741,45432012
12.4186,7.50035,1.48148,45432014
14.2422,5.48102,2.22222,45432013
14.6409,9.77315,0.740741,45432016
15.7958,7.61482,2.22222,45432015
16.4645,10.1639,0.740741,45432017
18.018,12.61,0.740741,45432019
18.6867,13.1314,0.740741,45432020
20.2402,13.8995,0.740741,45432021
20.9089,14.3955,0.740741,45432022
21.3075,10.3118,2.22222,45432018
22.4624,14.5262,0.740741,45432023
23.1311,15.1332,0.740741,45432024
23.5297,15.8978,0.740741,45432025
24.6847,16.578,0.740741,45432026
25.752,19.1558,0.740741,45432028
26.9069,19.4323,0.740741,45432029
27.5756,16.7798,1.48148,45432027
27.9742,19.9812,0.740741,45432030
29.7978,22.278,0.740741,45432032
30.1964,23.3837,0.740741,45432033
31.3513,22.2273,1.48148,45432031
32.02,23.738,0.740741,45432034
32.4186,23.7707,0.740741,45432035
33.5735,23.8576,0.740741,45432036
34.2422,25.1599,0.740741,45432037
34.6409,26.4788,0.740741,45432038
35.7958,26.6308,0.740741,45432039
36.4645,27.2975,0.740741,45432040
36.8631,30.0171,0.740741,45432041
38.018,30.5463,0.740741,45432042
38.6867,33.9626,0.740741,45432043
39.0853,34.185,0.740741,45432044
40.9089,37.7512,0.740741,45432046
41.3075,39.0474,0.740741,45432047
43.1311,39.0719,0.740741,45432048
44.0479,41.8257,0.740741,45432049
44.6847,35.1249,2.22222,45432045
45.3534,42.1122,0.740741,45432050
46.9069,43.6826,0.740741,45432052
50.7146,43.0794,2.22222,45432051
51.7865,49.5642,0.740741,45432053
53.7296,51.5074,0.740741,45432054
55.0793,52.8571,0.740741,45432055
56.0264,53.8042,0.740741,45432056
56.5395,54.3172,0.740741,45432057
57.9419,55.7197,0.740741,45432058
58.2486,55.9489,0.740741,45432059
60.1641,57.3423,0.740741,45432061
60.9839,56.4388,1.48148,45432060
62.3863,57.8529,0.740741,45432063
63.2061,58.4864,0.740741,45432064
64.6086,59.226,0.740741,45432065
64.9153,57.8063,2.22222,45432062
66.8308,60.408,0.740741,45432067
67.1375,61.0222,0.740741,45432068
