FinishTime,ArrivalTime,ServiceTime,ID
16.3815,1.56664,0.740741,16880164
17.1909,2.3761,0.740741,16880165
20.5063,5.69151,0.740741,16880169
22.252,7.43718,0.740741,16880171
26.2073,11.3925,0.740741,16880172
27.2201,12.4052,0.740741,16880173
27.7261,12.9113,0.740741,16880174
28.2212,13.4063,0.740741,16880175
29.6951,14.8803,0.740741,16880176
30.2994,15.4846,0.740741,16880177
30.9239,16.1091,0.740741,16880178
32.0398,17.2249,0.740741,16880179
32.777,17.9622,0.740741,16880180
33.0829,18.2681,0.740741,16880181
33.2932,18.4784,0.740741,16880182
33.4801,18.6652,0.740741,16880183
33.6213,3.99168,1.48148,16880167
33.6908,18.876,0.740741,16880184
36.8782,7.2486,1.48148,16880170
37.071,22.2562,0.740741,16880185
41.6986,26.8838,0.740741,16880186
45.3708,30.5559,0.740741,16880187
46.9395,32.1247,0.740741,16880188
47.4586,32.6438,0.740741,16880189
48.3747,3.93021,2.22222,16880166
49.0168,34.2019,0.740741,16880190
49.3922,4.94779,2.22222,16880168
50.7625,35.9477,0.740741,16880191
51.8,36.9852,0.740741,16880193
53.2126,38.3978,0.740741,16880195
54.1567,39.3419,0.740741,16880196
56.1029,41.2881,0.740741,16880198
56.8937,42.0789,0.740741,16880199
61.3937,46.5788,0.740741,16880201
61.4855,46.6707,0.740741,16880202
64.017,49.2021,0.740741,16880204
66.1814,36.5517,1.48148,16880192
66.8611,52.0463,0.740741,16880207
72.0272,57.2124,0.740741,16880208
72.7434,57.9286,0.740741,16880209
74.0388,59.224,0.740741,16880210
74.1984,59.3836,0.740741,16880211
75.2733,45.6436,1.48148,16880200
78.8712,49.2415,1.48148,16880205
79,64.1851,0.740741,16880212
80.6644,65.8496,0.740741,16880213
81.7303,66.9155,0.740741,16880214
82.38,67.5652,0.740741,16880215
82.4567,38.0123,2.22222,16880194
83.0791,68.2643,0.740741,16880216
83.9205,39.476,2.22222,16880197
84.3516,69.5368,0.740741,16880217
85.4683,70.6535,0.740741,16880218
85.8896,71.0748,0.740741,16880219
87.4508,72.6359,0.740741,16880220
89.1311,74.3163,0.740741,16880222
89.8764,75.0616,0.740741,16880224
91.0389,76.2241,0.740741,16880225
91.3599,76.5451,0.740741,16880226
93.101,48.6565,2.22222,16880203
93.686,77.6695,0.740741,16880227
93.8148,78.9177,0.740741,16880228
94.3643,49.9199,2.22222,16880206
95.4792,79.3202,0.740741,16880229
97.1948,81.7599,0.740741,16880231
97.2716,82.0733,0.740741,16880232
97.8939,82.2548,0.740741,16880233
98.7353,82.2669,0.740741,16880234
99.1664,82.9519,0.740741,16880235
100.283,84.0934,0.740741,16880236
100.704,84.8024,0.740741,16880237
102.266,84.9492,0.740741,16880238
102.348,72.7183,1.48148,16880221
103.946,86.8925,0.740741,16880239
105.854,87.5378,0.740741,16880241
106.175,89.4423,0.740741,16880242
107.916,89.8498,0.740741,16880243
108.501,92.9722,0.740741,16880244
108.63,93.7686,0.740741,16880245
109.179,94.275,0.740741,16880246
110.294,94.7129,0.740741,16880247
112.01,95.5601,0.740741,16880248
112.086,95.7458,0.740741,16880249
112.709,97.3763,0.740741,16880250
113.55,97.8315,0.740741,16880251
115.519,98.4432,0.740741,16880254
117.08,99.8312,0.740741,16880255
118.761,101.076,0.740741,16880257
118.901,74.4563,2.22222,16880223
120.669,101.229,0.740741,16880258
120.99,103.398,0.740741,16880259
122.731,107.038,0.740741,16880260
123.316,107.171,0.740741,16880261
124.289,109.475,0.740741,16880262
125.91,111.095,0.740741,16880263
126.175,81.0935,2.22222,16880230
126.861,112.046,0.740741,16880264
127.31,112.495,0.740741,16880265
128.369,113.554,0.740741,16880266
129.913,97.9901,1.48148,16880253
130.066,115.251,0.740741,16880268
133.385,118.57,0.740741,16880269
133.687,118.872,0.740741,16880270
133.767,118.952,0.740741,16880271
134.077,119.262,0.740741,16880272
134.321,87.0514,2.22222,16880240
135.483,119.488,0.740741,16880273
135.804,120.61,0.740741,16880274
138.13,120.986,0.740741,16880276
139.104,121.135,0.740741,16880277
140.725,121.613,0.740741,16880278
140.99,123.134,0.740741,16880279
142.125,123.641,0.740741,16880281
143.184,124.566,0.740741,16880282
143.611,97.9895,2.22222,16880252
144.88,125.157,0.740741,16880284
146.792,100.326,2.22222,16880256
148.502,126.01,0.740741,16880286
148.582,126.153,0.740741,16880287
148.892,126.755,0.740741,16880288
149.136,127.6,0.740741,16880289
150.298,128.274,0.740741,16880290
152.945,130.582,0.740741,16880292
153.919,131.196,0.740741,16880293
155.54,131.934,0.740741,16880294
155.804,131.947,0.740741,16880295
156.49,123.216,1.48148,16880280
156.94,132.608,0.740741,16880296
157.999,133.537,0.740741,16880297
158.543,114.098,2.22222,16880267
159.695,135.696,0.740741,16880299
161.607,138.273,0.740741,16880300
163.316,139.098,0.740741,16880301
163.397,139.442,0.740741,16880302
163.707,139.536,0.740741,16880303
165.113,142.28,0.740741,16880305
167.175,120.872,2.22222,16880275
167.76,145.108,0.740741,16880306
168.734,145.15,0.740741,16880307
170.354,145.174,0.740741,16880308
170.619,149.81,0.740741,16880309
171.305,151.598,0.740741,16880310
173.358,154.621,0.740741,16880313
174.357,124.849,2.22222,16880283
174.51,158.3,0.740741,16880314
176.422,159.102,0.740741,16880315
177.83,125.185,2.22222,16880285
178.131,162.252,0.740741,16880316
178.211,162.693,0.740741,16880317
178.628,163.813,0.740741,16880318
179.928,164.576,0.740741,16880319
180.249,129.606,2.22222,16880291
182.575,165.09,0.740741,16880321
183.549,165.38,0.740741,16880322
185.169,165.694,0.740741,16880323
185.434,167.21,0.740741,16880324
186.12,168.327,0.740741,16880325
188.055,133.624,2.22222,16880298
188.173,168.963,0.740741,16880326
189.172,169.253,0.740741,16880327
192.644,175.241,0.740741,16880330
192.946,175.98,0.740741,16880331
193.58,139.871,2.22222,16880304
194.129,179.314,0.740741,16880332
196.57,181.756,0.740741,16880333
198.008,183.193,0.740741,16880334
198.989,184.175,0.740741,16880336
199.164,184.349,0.740741,16880337
201.173,186.358,0.740741,16880338
201.384,153.06,2.22222,16880311
