FinishTime,ArrivalTime,ServiceTime,ID
4.57645,2.35423,0.740741,16454656
7.42677,5.20455,0.740741,16454657
8.15766,5.93544,0.740741,16454658
9.43519,7.21296,0.740741,16454659
11.2072,8.98498,0.740741,16454660
13.5317,11.3095,0.740741,16454661
14.0365,11.8143,0.740741,16454663
15.7539,11.82,0.740741,16454664
15.9177,12.8873,0.740741,16454665
17.9762,15.7121,0.740741,16454667
18.9602,16.7379,0.740741,16454668
20.0953,11.4733,2.22222,16454662
22.1052,14.3034,1.48148,16454666
22.4206,17.2666,1.48148,16454669
25.5544,23.3322,0.740741,16454671
25.6268,18.5601,2.22222,16454670
26.2577,24.0355,0.740741,16454672
27.7766,24.2403,0.740741,16454673
27.8491,24.2806,0.740741,16454674
28.9715,26.7493,0.740741,16454675
30.0713,27.6479,0.740741,16454677
31.1938,28.0044,0.740741,16454678
32.2211,27.3756,1.48148,16454676
40.6852,38.463,0.740741,16454679
41.6211,39.3989,0.740741,16454680
42.3834,40.1612,0.740741,16454681
44.5312,42.309,0.740741,16454682
45.5229,43.3007,0.740741,16454683
46.7534,43.8524,0.740741,16454685
50.096,43.4293,2.22222,16454684
51.4131,48.1344,0.740741,16454688
51.8374,48.3106,0.740741,16454689
53.6353,48.8928,0.740741,16454691
54.5404,49.7264,0.740741,16454693
56.7627,52.338,0.740741,16454696
58.504,53.2175,0.740741,16454698
60.302,55.7136,0.740741,16454700
60.7263,57.4915,0.740741,16454701
61.2071,57.7414,0.740741,16454702
62.9509,60.7287,0.740741,16454703
63.2011,60.9789,0.740741,16454704
63.8164,61.5942,0.740741,16454705
65.1731,62.1567,0.740741,16454706
66.3426,64.1204,0.740741,16454707
66.5815,46.9686,2.22222,16454686
67.3953,64.2633,0.740741,16454708
68.5648,64.4904,0.740741,16454709
68.8037,64.9294,0.740741,16454710
69.6176,66.3617,0.740741,16454711
70.787,66.6719,0.740741,16454712
71.026,67.7837,0.740741,16454713
71.8398,69.1677,0.740741,16454714
73.8757,71.6535,0.740741,16454715
74.9251,47.3929,2.22222,16454687
75.6567,48.5057,2.22222,16454690
77.1474,73.5377,0.740741,16454717
77.879,73.6275,0.740741,16454718
78.3201,74.3184,0.740741,16454719
79.3696,75.1326,0.740741,16454720
80.5423,77.2401,0.740741,16454722
81.5918,77.2931,0.740741,16454723
83.814,50.8025,1.48148,16454695
84.5456,49.54,2.22222,16454692
84.9868,50.2233,2.22222,16454694
86.0362,83.5883,0.740741,16454724
88.4622,86.24,0.740741,16454726
89.4312,52.4738,2.22222,16454697
91.0085,55.3303,2.22222,16454699
91.2855,89.0633,0.740741,16454727
94.3959,92.1737,0.740741,16454730
95.1289,72.7276,2.22222,16454716
95.8545,93.6322,0.740741,16454731
96.4294,76.1016,1.48148,16454721
96.6182,93.9355,0.740741,16454732
98.0767,83.5975,1.48148,16454725
98.6516,89.3342,1.48148,16454728
100.299,97.8338,0.740741,16454733
100.874,98.0672,0.740741,16454734
101.063,90.941,2.22222,16454729
102.521,99.4408,0.740741,16454735
103.096,100.087,0.740741,16454736
103.285,100.399,0.740741,16454737
104.743,100.452,0.740741,16454738
105.318,101.032,0.740741,16454739
105.507,101.697,0.740741,16454740
106.966,102.849,0.740741,16454741
107.54,102.999,0.740741,16454742
107.729,104.401,0.740741,16454743
109.188,104.821,0.740741,16454744
109.952,106.142,0.740741,16454746
111.41,106.259,0.740741,16454747
111.985,107.139,0.740741,16454748
113.632,109.062,0.740741,16454750
114.207,109.788,0.740741,16454751
115.854,112.704,0.740741,16454753
116.429,113.235,0.740741,16454754
116.618,113.327,0.740741,16454755
118.077,114.86,0.740741,16454756
118.652,115.657,0.740741,16454757
121.063,105.932,2.22222,16454745
123.096,107.851,2.22222,16454749
124.743,120.571,0.740741,16454761
125.318,120.623,0.740741,16454762
