FinishTime,ArrivalTime,ServiceTime,ID
392.25,347.805,2.22222,30599363
392.678,348.234,2.22222,30599364
392.821,360.351,1.48148,30599379
393.27,367.598,0.740741,30599390
394.235,349.791,2.22222,30599368
394.634,370.725,0.740741,30599392
395.711,372.86,0.740741,30599393
397.984,375.283,0.740741,30599395
398.14,378.483,0.740741,30599396
398.92,354.475,2.22222,30599372
402.176,381.204,0.740741,30599398
402.567,381.922,0.740741,30599399
403.452,359.008,2.22222,30599375
404.195,382.605,0.740741,30599400
404.262,359.818,2.22222,30599377
404.99,384.424,0.740741,30599401
407.065,384.819,0.740741,30599403
407.493,386.493,0.740741,30599404
408.085,388.432,0.740741,30599406
409.05,391.169,0.740741,30599407
409.448,392.984,0.740741,30599408
411.135,375.115,1.48148,30599394
412.799,395.803,0.740741,30599410
412.955,397.073,0.740741,30599411
413.734,397.805,0.740741,30599412
417.382,399.428,0.740741,30599414
418.267,399.727,0.740741,30599415
419.009,401.871,0.740741,30599416
419.077,402.15,0.740741,30599417
419.805,402.311,0.740741,30599418
421.879,402.88,0.740741,30599419
422.308,403.903,0.740741,30599420
422.9,405.34,0.740741,30599421
423.8,369.36,2.22222,30599391
423.865,407.448,0.740741,30599422
425.993,411.178,0.740741,30599424
427.613,411.631,0.740741,30599425
427.77,411.835,0.740741,30599426
428.549,412.387,0.740741,30599427
429.605,379.344,2.22222,30599397
432.196,412.601,0.740741,30599428
433.082,412.937,0.740741,30599429
433.824,413.162,0.740741,30599430
433.892,413.415,0.740741,30599431
434.62,414.087,0.740741,30599432
435.104,384.55,2.22222,30599402
436.694,416.323,0.740741,30599433
437.123,416.597,0.740741,30599434
437.266,387.33,2.22222,30599405
437.714,417.549,0.740741,30599435
438.615,418.166,0.740741,30599436
438.68,420.476,0.740741,30599437
440.156,394.655,2.22222,30599409
440.807,421.441,0.740741,30599438
442.428,421.873,0.740741,30599439
442.585,422.188,0.740741,30599440
443.364,423.636,0.740741,30599441
444.42,424.278,0.740741,30599442
446.62,397.897,2.22222,30599413
447.897,425.678,0.740741,30599444
448.707,427.329,0.740741,30599446
451.509,429.284,0.740741,30599449
452.081,429.94,0.740741,30599451
452.529,430.45,0.740741,30599452
453.43,430.509,0.740741,30599453
454.453,410.008,2.22222,30599423
455.622,431.115,0.740741,30599456
457.243,432.371,0.740741,30599457
457.4,435.657,0.740741,30599458
458.179,435.79,0.740741,30599459
459.235,438.804,0.740741,30599460
463.521,445.755,0.740741,30599463
464.25,428.035,1.48148,30599447
466.896,446.029,0.740741,30599465
467.344,447.656,0.740741,30599466
469.785,431.015,1.48148,30599455
472.058,454.138,0.740741,30599470
472.215,454.309,0.740741,30599471
474.049,454.851,0.740741,30599473
476.641,424.329,2.22222,30599443
478.269,426.628,2.22222,30599445
479.549,428.528,2.22222,30599448
481.567,429.46,2.22222,30599450
481.71,460.558,0.740741,30599476
482.159,460.686,0.740741,30599477
483.124,430.602,2.22222,30599454
486.873,461.842,0.740741,30599479
488.864,466.42,0.740741,30599481
491.065,443.146,2.22222,30599461
492.341,444.602,2.22222,30599462
493.083,468.885,0.740741,30599483
493.879,459.565,1.48148,30599475
494.364,469.309,0.740741,30599484
495.953,445.914,2.22222,30599464
496.382,469.48,0.740741,30599485
497.874,449.221,2.22222,30599467
497.939,472.278,0.740741,30599488
498.897,453.413,2.22222,30599468
500.067,454.058,2.22222,30599469
501.688,474.216,0.740741,30599489
502.623,454.832,2.22222,30599472
503.679,477.143,0.740741,30599490
506.27,468.027,1.48148,30599482
507.156,477.894,0.740741,30599492
507.898,478.799,0.740741,30599493
507.966,456.064,2.22222,30599474
508.694,479.608,0.740741,30599494
509.178,480.524,0.740741,30599495
510.768,480.612,0.740741,30599496
511.197,480.623,0.740741,30599497
512.754,482.055,0.740741,30599499
514.23,461.785,2.22222,30599478
514.882,483.429,0.740741,30599501
516.502,484.492,0.740741,30599502
516.659,466.373,2.22222,30599480
517.438,485.456,0.740741,30599503
518.494,486.962,0.740741,30599504
520.694,477.681,1.48148,30599491
521.085,487.487,0.740741,30599505
522.713,488.564,0.740741,30599507
523.509,489.331,0.740741,30599509
523.993,489.448,0.740741,30599510
526.012,491.013,0.740741,30599512
526.155,471.075,2.22222,30599486
526.603,471.589,2.22222,30599487
527.569,491.6,0.740741,30599513
529.045,492.049,0.740741,30599514
529.696,492.334,0.740741,30599515
531.317,492.635,0.740741,30599516
531.474,494.085,0.740741,30599517
532.253,494.629,0.740741,30599518
533.309,494.856,0.740741,30599519
535.509,498.108,0.740741,30599520
535.9,498.516,0.740741,30599521
538.324,498.836,0.740741,30599523
538.808,504.062,0.740741,30599524
540.97,504.971,0.740741,30599526
541.418,505.598,0.740741,30599527
542.319,481.456,2.22222,30599498
542.384,508.946,0.740741,30599528
543.342,482.578,2.22222,30599500
543.859,509.327,0.740741,30599529
544.511,510.576,0.740741,30599530
546.289,512.643,0.740741,30599532
547.068,513.709,0.740741,30599533
550.324,516.883,0.740741,30599535
550.715,523.03,0.740741,30599536
551.6,487.774,2.22222,30599506
552.41,488.987,2.22222,30599508
553.138,528.629,0.740741,30599537
553.623,529.371,0.740741,30599538
555.213,490.972,2.22222,30599511
555.641,504.115,1.48148,30599525
556.233,531.057,0.740741,30599540
557.133,531.804,0.740741,30599541
557.198,531.89,0.740741,30599542
558.156,533.414,0.740741,30599543
558.674,534.145,0.740741,30599544
559.326,536.003,0.740741,30599545
565.53,538.814,0.740741,30599549
566.415,539.386,0.740741,30599550
567.157,498.614,2.22222,30599522
567.225,539.603,0.740741,30599551
570.456,546.652,0.740741,30599555
571.948,550.9,0.740741,30599557
572.013,552.255,0.740741,30599558
572.971,553.341,0.740741,30599559
574.141,554.791,0.740741,30599561
575.762,512.15,2.22222,30599531
577.753,514.111,2.22222,30599534
579.954,537.901,1.48148,30599548
580.344,555.223,0.740741,30599562
581.23,556.48,0.740741,30599563
581.972,558.148,0.740741,30599564
584.842,543.159,1.48148,30599554
585.271,558.232,0.740741,30599566
585.414,530.25,2.22222,30599539
586.763,560.019,0.740741,30599567
587.786,561.978,0.740741,30599569
588.956,562.039,0.740741,30599570
590.576,562.385,0.740741,30599571
590.733,536.901,2.22222,30599546
591.512,537.36,2.22222,30599547
592.568,562.567,0.740741,30599572
594.768,566.583,0.740741,30599573
595.159,567.192,0.740741,30599574
596.045,567.849,0.740741,30599575
596.787,568.249,0.740741,30599576
597.583,541.094,2.22222,30599552
598.067,542.868,2.22222,30599553
599.657,568.842,0.740741,30599577
600.229,576.829,0.740741,30599579
600.677,547.308,2.22222,30599556
602.601,577.417,0.740741,30599581
603.119,554.527,2.22222,30599560
605.391,579.684,0.740741,30599583
605.548,580.494,0.740741,30599584
606.327,580.961,0.740741,30599585
607.383,581.783,0.740741,30599586
609.583,582.069,0.740741,30599587
609.974,584.901,0.740741,30599588
610.86,592.712,0.740741,30599589
611.602,594.154,0.740741,30599590
611.67,558.213,2.22222,30599565
612.882,596.745,0.740741,30599592
615.492,600.677,0.740741,30599595
616.458,561.91,2.22222,30599568
617.416,601.362,0.740741,30599596
617.934,602.594,0.740741,30599597
618.585,577.628,1.48148,30599582
621.142,606.067,0.740741,30599600
622.197,606.934,0.740741,30599601
624.398,608.228,0.740741,30599602
624.789,608.309,0.740741,30599603
626.417,608.383,0.740741,30599605
627.697,609.436,0.740741,30599607
629.314,599.684,1.48148,30599593
629.716,572.102,2.22222,30599578
630.307,610.307,0.740741,30599608
631.208,577.273,2.22222,30599580
631.272,611.126,0.740741,30599609
632.23,611.326,0.740741,30599610
632.748,615.548,0.740741,30599611
633.4,616.164,0.740741,30599612
635.021,603.224,1.48148,30599598
635.177,603.628,1.48148,30599599
635.957,618.215,0.740741,30599613
637.012,618.839,0.740741,30599614
639.213,619.673,0.740741,30599615
639.604,620.251,0.740741,30599616
640.489,608.329,1.48148,30599604
641.232,622.188,0.740741,30599617
641.299,608.4,1.48148,30599606
642.027,595.893,2.22222,30599591
642.512,622.38,0.740741,30599618
644.128,622.615,0.740741,30599619
644.53,622.871,0.740741,30599620
644.673,600.225,2.22222,30599594
645.122,623.549,0.740741,30599621
646.022,627.015,0.740741,30599622
647.045,629.25,0.740741,30599624
647.563,629.549,0.740741,30599625
648.215,630.128,0.740741,30599626
649.992,630.798,0.740741,30599628
650.771,632.894,0.740741,30599629
654.028,634.309,0.740741,30599631
655.304,634.749,0.740741,30599633
656.114,637.63,0.740741,30599635
656.842,637.715,0.740741,30599636
658.943,638.574,0.740741,30599638
659.345,639.099,0.740741,30599639
659.488,639.818,0.740741,30599640
659.937,642.31,0.740741,30599641
660.837,643.49,0.740741,30599642
661.86,643.649,0.740741,30599643
662.378,643.726,0.740741,30599644
663.03,644.32,0.740741,30599645
664.807,644.595,0.740741,30599646
665.586,645.469,0.740741,30599647
668.843,646.925,0.740741,30599648
670.119,647.005,0.740741,30599649
671.657,647.623,0.740741,30599651
673.758,651.205,0.740741,30599652
674.16,651.557,0.740741,30599653
674.303,652.839,0.740741,30599654
674.751,655.449,0.740741,30599655
675.652,655.617,0.740741,30599656
675.717,628.42,2.22222,30599623
676.675,659.868,0.740741,30599657
677.193,660.279,0.740741,30599658
677.845,660.637,0.740741,30599659
679.465,630.162,2.22222,30599627
679.622,662.005,0.740741,30599660
681.457,633.27,2.22222,30599630
683.657,664.55,0.740741,30599662
684.048,634.59,2.22222,30599632
684.934,666.586,0.740741,30599663
685.676,636.022,2.22222,30599634
686.472,668.903,0.740741,30599664
686.956,638.275,2.22222,30599637
688.573,670.203,0.740741,30599665
688.975,670.936,0.740741,30599666
689.118,671.638,0.740741,30599667
690.467,675.359,0.740741,30599669
691.326,676.511,0.740741,30599670
691.49,676.598,0.740741,30599671
692.008,676.747,0.740741,30599672
693.057,678.243,0.740741,30599673
694.28,678.336,0.740741,30599674
694.437,678.757,0.740741,30599675
695.216,664.376,1.48148,30599661
696.31,681.496,0.740741,30599676
698.472,682.884,0.740741,30599677
699.224,684.409,0.740741,30599678
699.753,684.938,0.740741,30599679
700.491,685.306,0.740741,30599680
700.559,647.437,2.22222,30599650
701.706,686.892,0.740741,30599681
702.176,687.361,0.740741,30599682
703.821,689.006,0.740741,30599683
704.409,689.595,0.740741,30599684
705.915,691.1,0.740741,30599685
706.816,692.001,0.740741,30599687
708.846,694.031,0.740741,30599688
709.146,694.331,0.740741,30599690
711.441,696.627,0.740741,30599693
711.791,696.976,0.740741,30599694
713.287,697.701,0.740741,30599695
714.039,698.631,0.740741,30599696
714.568,699.087,0.740741,30599697
715.306,699.225,0.740741,30599698
716.026,701.212,0.740741,30599699
716.521,701.253,0.740741,30599700
716.99,701.363,0.740741,30599701
718.636,701.371,0.740741,30599702
719.196,674.375,2.22222,30599668
719.224,701.679,0.740741,30599703
720.73,702.537,0.740741,30599704
721.631,703.595,0.740741,30599705
723.66,704.883,0.740741,30599706
723.961,707.868,0.740741,30599707
724.367,694.737,1.48148,30599691
725.177,695.547,1.48148,30599692
726.256,710.041,0.740741,30599708
728.102,712.02,0.740741,30599710
728.853,712.611,0.740741,30599711
729.383,712.803,0.740741,30599712
730.12,713.748,0.740741,30599713
730.841,714.036,0.740741,30599714
731.336,714.159,0.740741,30599715
731.805,714.515,0.740741,30599716
733.451,714.792,0.740741,30599717
734.011,716.077,0.740741,30599718
734.039,716.705,0.740741,30599719
736.311,691.867,2.22222,30599686
738.475,720.793,0.740741,30599722
738.672,694.227,2.22222,30599689
739.764,724.95,0.740741,30599723
742.375,727.56,0.740741,30599724
743.21,728.395,0.740741,30599726
747.193,732.378,0.740741,30599727
747.727,732.912,0.740741,30599728
750.24,735.425,0.740741,30599729
751.197,736.382,0.740741,30599730
751.904,737.089,0.740741,30599732
753.191,738.377,0.740741,30599733
754.422,739.607,0.740741,30599735
754.506,739.691,0.740741,30599736
754.949,740.134,0.740741,30599737
756.235,710.207,2.22222,30599709
756.507,741.692,0.740741,30599738
756.911,742.097,0.740741,30599739
759.484,744.669,0.740741,30599740
759.855,745.04,0.740741,30599741
760.049,745.234,0.740741,30599742
763.698,748.883,0.740741,30599743
763.815,749,0.740741,30599744
765.174,718.671,2.22222,30599720
766.012,750.199,0.740741,30599746
766.075,719.454,2.22222,30599721
766.811,751.996,0.740741,30599747
768.643,739.013,1.48148,30599734
770.843,756.028,0.740741,30599749
772.788,728.344,2.22222,30599725
773.663,758.849,0.740741,30599750
777.11,762.295,0.740741,30599751
777.985,763.17,0.740741,30599752
778.876,764.062,0.740741,30599753
779.391,764.576,0.740741,30599754
779.463,764.648,0.740741,30599755
779.775,764.961,0.740741,30599756
779.87,749.486,1.48148,30599745
781.42,736.975,2.22222,30599731
782.082,767.268,0.740741,30599757
784.887,770.072,0.740741,30599758
785.66,770.845,0.740741,30599759
786.368,771.553,0.740741,30599760
787.589,772.774,0.740741,30599761
787.778,772.964,0.740741,30599762
789.164,774.349,0.740741,30599764
789.521,774.706,0.740741,30599765
789.935,775.12,0.740741,30599766
793.446,778.631,0.740741,30599767
797.491,782.677,0.740741,30599770
798.838,784.023,0.740741,30599773
799.372,784.557,0.740741,30599775
799.448,784.633,0.740741,30599776
799.741,755.297,2.22222,30599748
800.658,785.843,0.740741,30599777
803.792,788.977,0.740741,30599779
804.421,789.606,0.740741,30599780
804.978,790.163,0.740741,30599781
807.63,792.815,0.740741,30599782
808.355,793.54,0.740741,30599783
813.877,784.248,1.48148,30599774
815.495,800.681,0.740741,30599785
816.169,801.355,0.740741,30599786
818.513,774.069,2.22222,30599763
820.929,806.114,0.740741,30599789
824.739,809.924,0.740741,30599790
824.817,810.003,0.740741,30599791
825.007,780.563,2.22222,30599768
826.762,782.318,2.22222,30599769
827.098,812.284,0.740741,30599792
827.33,812.515,0.740741,30599793
827.557,783.113,2.22222,30599771
827.782,783.337,2.22222,30599772
828.195,813.38,0.740741,30599794
829.056,814.242,0.740741,30599795
829.755,814.94,0.740741,30599797
830.156,800.526,1.48148,30599784
830.31,815.311,0.740741,30599798
830.984,815.368,0.740741,30599799
832.518,802.889,1.48148,30599788
832.777,788.333,2.22222,30599778
833.328,815.613,0.740741,30599800
835.743,817.682,0.740741,30599801
839.554,819.89,0.740741,30599802
839.632,819.972,0.740741,30599803
841.577,823.706,0.740741,30599805
841.913,825.625,0.740741,30599806
842.941,828.126,0.740741,30599808
843.368,828.553,0.740741,30599809
844.099,814.469,1.48148,30599796
844.272,829.457,0.740741,30599810
844.761,829.946,0.740741,30599811
846.003,831.188,0.740741,30599812
846.89,802.446,2.22222,30599787
848.137,833.323,0.740741,30599814
849.611,834.797,0.740741,30599815
850.387,835.572,0.740741,30599816
850.733,835.918,0.740741,30599817
853.062,838.247,0.740741,30599818
854.733,839.918,0.740741,30599819
855.846,841.032,0.740741,30599820
856.202,841.387,0.740741,30599821
856.392,841.437,0.740741,30599822
856.728,841.584,0.740741,30599823
857.756,842.825,0.740741,30599824
858.879,844.065,0.740741,30599825
858.971,844.156,0.740741,30599826
860.993,846.178,0.740741,30599827
862.125,847.31,0.740741,30599828
862.689,847.874,0.740741,30599829
864.339,849.524,0.740741,30599830
865.408,850.593,0.740741,30599832
865.774,850.959,0.740741,30599833
867.876,851.821,0.740741,30599835
869.452,820.829,2.22222,30599804
869.548,851.856,0.740741,30599836
871.017,854.216,0.740741,30599838
871.207,854.739,0.740741,30599839
871.543,854.958,0.740741,30599840
871.774,827.17,2.22222,30599807
873.694,855.646,0.740741,30599842
873.786,856.018,0.740741,30599843
876.344,831.899,2.22222,30599813
877.504,856.837,0.740741,30599846
879.154,859.611,0.740741,30599847
880.223,859.961,0.740741,30599848
884.363,864.318,0.740741,30599852
886.022,865.421,0.740741,30599854
886.358,866.967,0.740741,30599855
888.509,870.722,0.740741,30599857
890.274,875.459,0.740741,30599858
