FinishTime,ArrivalTime,ServiceTime,ID
3.40667,1.18445,0.740741,13635347
3.49228,1.27006,0.740741,13635348
4.10083,1.87861,0.740741,13635349
6.32305,3.28457,0.740741,13635352
7.85111,2.96592,1.48148,13635350
8.54528,4.32759,0.740741,13635353
10.0733,5.60706,0.740741,13635354
10.1589,3.05295,2.22222,13635351
10.7675,5.88917,0.740741,13635355
12.3812,6.87251,0.740741,13635357
12.9897,7.00169,0.740741,13635358
14.6034,7.15722,0.740741,13635359
15.2119,8.02427,0.740741,13635360
16.74,6.47865,2.22222,13635356
16.8256,10.307,0.740741,13635361
17.4342,11.6092,0.740741,13635362
18.9622,12.1654,0.740741,13635363
19.0478,12.4161,0.740741,13635364
19.6564,14.7455,0.740741,13635365
21.1844,14.8736,0.740741,13635366
21.2701,15.219,0.740741,13635367
21.8786,15.3011,0.740741,13635368
23.4067,18.7617,0.740741,13635369
23.4923,20.6294,0.740741,13635370
24.1008,21.3998,0.740741,13635371
25.6289,22.6261,0.740741,13635372
25.7145,23.4134,0.740741,13635373
27.8511,24.8527,0.740741,13635375
27.9367,25.0363,0.740741,13635376
30.1589,26.5577,0.740741,13635378
30.9409,24.2742,2.22222,13635374
32.3812,26.6817,0.740741,13635379
34.5178,26.4076,2.22222,13635377
34.6051,32.3829,0.740741,13635380
36.9476,34.7254,0.740741,13635381
37.2646,35.0423,0.740741,13635382
39.532,37.3098,0.740741,13635384
42.6734,36.0067,2.22222,13635383
45.24,43.0178,0.740741,13635387
47.4623,43.1246,0.740741,13635388
48.3848,41.7182,2.22222,13635385
49.4306,42.7639,2.22222,13635386
49.6845,43.242,0.740741,13635389
50.607,44.6945,0.740741,13635390
51.6528,45.7696,0.740741,13635391
51.9067,47.1537,0.740741,13635392
52.8293,47.5135,0.740741,13635393
53.875,48.1835,0.740741,13635394
54.1289,48.4401,0.740741,13635395
55.0515,48.6356,0.740741,13635396
56.0972,49.5004,0.740741,13635397
56.3511,50.3352,0.740741,13635398
57.2737,50.4156,0.740741,13635399
58.3195,52.8153,0.740741,13635400
58.5734,54.7901,0.740741,13635401
59.4959,55.5796,0.740741,13635402
60.5417,56.4395,0.740741,13635403
60.7956,57.6675,0.740741,13635404
64.111,59.6666,1.48148,13635405
66.3333,61.454,0.740741,13635408
67.2083,60.1997,2.22222,13635406
67.6348,60.9682,2.22222,13635407
68.5555,64.648,0.740741,13635409
69.857,66.6336,0.740741,13635411
70.7777,67.1735,0.740741,13635412
72.9875,70.7653,0.740741,13635413
73.5599,71.3377,0.740741,13635414
73.875,66.4039,2.22222,13635410
75.2097,72.5948,0.740741,13635415
78.2563,76.034,0.740741,13635418
78.8863,74.4418,1.48148,13635417
80.4785,76.2445,0.740741,13635419
80.8429,74.1763,2.22222,13635416
81.1085,76.3884,0.740741,13635420
82.7007,78.643,0.740741,13635421
83.0652,79.1779,0.740741,13635422
83.3307,80.4908,0.740741,13635423
84.9229,80.7532,0.740741,13635424
85.2874,81.5584,0.740741,13635425
85.553,81.8372,0.740741,13635426
88.7191,86.4968,0.740741,13635427
97.3538,95.1316,0.740741,13635428
98.05,95.8278,0.740741,13635429
98.0588,95.8366,0.740741,13635430
99.576,96.6513,0.740741,13635431
100.272,97.5942,0.740741,13635432
100.936,98.7134,0.740741,13635433
101.798,98.723,0.740741,13635434
102.766,100.544,0.740741,13635435
103.206,100.984,0.740741,13635436
104.988,102.525,0.740741,13635438
107.21,103.904,0.740741,13635440
108.465,101.753,2.22222,13635437
110.288,103.621,2.22222,13635439
111.655,103.914,1.48148,13635441
112.51,105.447,0.740741,13635443
112.909,104.389,1.48148,13635442
113.877,106.369,0.740741,13635444
114.732,107.692,0.740741,13635445
115.132,110.065,0.740741,13635446
117.817,115.594,0.740741,13635449
118.321,112.956,1.48148,13635447
119.177,114.018,1.48148,13635448
120.039,116.256,0.740741,13635450
120.544,116.723,0.740741,13635451
121.399,118.997,0.740741,13635452
122.261,119.414,0.740741,13635453
122.766,119.723,0.740741,13635454
126.553,124.331,0.740741,13635457
128.066,120.862,2.22222,13635455
128.467,124.023,1.48148,13635456
128.775,124.334,0.740741,13635458
130.69,127.357,0.740741,13635460
132.51,125.631,1.48148,13635459
134.247,132.025,0.740741,13635461
136.432,134.21,0.740741,13635462
136.701,134.479,0.740741,13635463
140.317,138.095,0.740741,13635464
140.605,138.383,0.740741,13635465
140.91,138.688,0.740741,13635466
144.178,141.956,0.740741,13635468
146.255,141.811,1.48148,13635467
147.064,144.842,0.740741,13635469
150.199,147.977,0.740741,13635470
150.793,148.571,0.740741,13635471
151.94,149.718,0.740741,13635472
152.644,150.422,0.740741,13635473
153.015,150.543,0.740741,13635474
154.162,150.947,0.740741,13635475
154.866,150.953,0.740741,13635476
161.442,159.22,0.740741,13635478
163.432,158.987,1.48148,13635477
163.665,160.317,0.740741,13635480
165.654,160.547,0.740741,13635481
165.94,159.274,2.22222,13635479
168.162,163.571,0.740741,13635484
170.331,161.309,2.22222,13635482
170.385,163.629,0.740741,13635485
172.321,162.342,2.22222,13635483
172.553,163.634,0.740741,13635486
172.607,165.023,0.740741,13635487
174.543,165.439,0.740741,13635488
174.776,165.695,0.740741,13635489
174.829,166.517,0.740741,13635490
176.765,166.57,0.740741,13635491
176.998,166.916,0.740741,13635492
177.051,167.227,0.740741,13635493
178.987,167.622,0.740741,13635494
179.22,168.67,0.740741,13635495
179.274,172.287,0.740741,13635496
181.21,172.89,0.740741,13635497
181.496,173.366,0.740741,13635499
183.718,175.458,0.740741,13635501
185.887,173.198,2.22222,13635498
187.876,174.844,2.22222,13635500
188.109,179.287,0.740741,13635503
190.331,183.721,0.740741,13635505
190.385,178.644,2.22222,13635502
192.553,185.508,0.740741,13635506
192.607,185.612,0.740741,13635507
194.543,181.892,2.22222,13635504
194.776,186.009,0.740741,13635508
194.829,186.326,0.740741,13635509
196.765,188.752,0.740741,13635510
197.051,191.585,0.740741,13635512
198.987,192.65,0.740741,13635513
199.274,193.093,0.740741,13635514
201.21,193.76,0.740741,13635515
201.442,189.337,2.22222,13635511
203.432,198.585,0.740741,13635517
203.665,198.952,0.740741,13635518
205.887,201.82,0.740741,13635520
205.94,194.551,2.22222,13635516
207.876,201.806,1.48148,13635519
210.099,205.272,0.740741,13635523
212.553,203.773,2.22222,13635521
212.607,204.829,2.22222,13635522
214.543,205.758,1.48148,13635524
214.776,206.41,0.740741,13635525
214.829,208.554,0.740741,13635526
216.765,210.303,0.740741,13635527
216.998,211.155,0.740741,13635528
217.051,213.307,0.740741,13635529
