FinishTime,ArrivalTime,ServiceTime,ID
3.08653,0.864309,0.740741,141967
4.21201,1.98978,0.740741,141968
6.82096,4.59874,0.740741,141969
9.15226,6.93003,0.740741,141971
12.2517,10.0295,0.740741,141972
13.1345,6.46788,2.22222,141970
14.9543,12.7321,0.740741,141973
18.0565,15.8342,0.740741,141974
30.5832,23.9166,2.22222,141975
41.5628,39.3405,0.740741,141976
45.6465,43.4243,0.740741,141977
45.7513,43.5291,0.740741,141978
48.0469,45.8247,0.740741,141979
54.3963,47.7296,2.22222,141980
58.1915,55.9693,0.740741,141981
59.3345,57.1123,0.740741,141982
63.4833,61.2611,0.740741,141983
72.56,70.3377,0.740741,141984
84.2663,82.044,0.740741,141985
101.065,98.8432,0.740741,141988
101.857,97.4131,1.48148,141987
103.125,96.4579,2.22222,141986
106.231,104.008,0.740741,141989
109.293,107.07,0.740741,141990
109.97,107.748,0.740741,141991
112.033,109.811,0.740741,141992
117.391,115.169,0.740741,141993
122.977,120.755,0.740741,141994
127.009,124.787,0.740741,141995
146.876,144.653,0.740741,141996
149.139,146.917,0.740741,141998
151.461,144.795,2.22222,141997
156.898,154.676,0.740741,141999
162.278,160.056,0.740741,142000
177.281,170.614,2.22222,142001
188.614,186.392,0.740741,142002
193.258,191.036,0.740741,142003
205.577,203.355,0.740741,142004
215.441,213.219,0.740741,142005
216.116,213.894,0.740741,142006
217.916,215.693,0.740741,142007
234.137,227.47,2.22222,142008
235.27,233.048,0.740741,142009
240.299,238.077,0.740741,142011
241.217,238.995,0.740741,142012
241.565,237.121,1.48148,142010
251.987,245.32,2.22222,142013
257.872,251.205,2.22222,142014
261.404,259.181,0.740741,142015
273.766,271.543,0.740741,142016
277.181,274.958,0.740741,142017
279.894,277.672,0.740741,142018
293.207,290.984,0.740741,142019
294.257,292.034,0.740741,142020
298.73,296.508,0.740741,142021
302.406,300.184,0.740741,142022
304.28,302.058,0.740741,142023
310.871,304.205,2.22222,142024
312.392,305.725,2.22222,142025
312.436,310.214,0.740741,142026
313.094,310.828,0.740741,142027
316.883,314.66,0.740741,142028
317.651,315.429,0.740741,142029
322.648,320.426,0.740741,142030
326.334,324.111,0.740741,142031
329.643,327.421,0.740741,142032
336.407,334.184,0.740741,142033
342.084,335.417,2.22222,142034
344.854,342.632,0.740741,142035
349.801,347.579,0.740741,142036
359.248,357.026,0.740741,142037
362.825,360.603,0.740741,142038
363.599,361.376,0.740741,142040
365.654,361.209,1.48148,142039
378.688,376.465,0.740741,142041
379.849,377.627,0.740741,142042
385.425,378.758,2.22222,142043
392.297,385.63,2.22222,142044
400.201,397.979,0.740741,142045
400.224,398.002,0.740741,142046
400.937,398.715,0.740741,142047
402.424,399.614,0.740741,142048
404.751,402.529,0.740741,142049
405.704,403.481,0.740741,142050
406.467,404.245,0.740741,142051
412.509,410.286,0.740741,142052
414.339,412.117,0.740741,142053
417.361,415.139,0.740741,142054
423.392,421.17,0.740741,142055
424.794,422.572,0.740741,142057
425.643,421.199,1.48148,142056
426.147,423.924,0.740741,142058
431.435,429.213,0.740741,142059
441.447,439.225,0.740741,142060
441.855,439.632,0.740741,142061
445.097,442.875,0.740741,142062
449.443,447.221,0.740741,142063
467.204,460.537,2.22222,142064
470.696,468.474,0.740741,142065
471.824,469.602,0.740741,142066
476.383,469.717,2.22222,142067
490.7,488.478,0.740741,142069
491.873,485.207,2.22222,142068
494.745,492.522,0.740741,142070
496.585,494.363,0.740741,142071
515.092,510.648,1.48148,142072
523.278,521.056,0.740741,142073
532.199,529.977,0.740741,142074
534.216,531.994,0.740741,142075
538.351,536.129,0.740741,142076
548.536,546.314,0.740741,142078
549.044,542.378,2.22222,142077
550.561,548.339,0.740741,142079
550.758,548.395,0.740741,142080
565.26,558.594,2.22222,142081
570.664,568.442,0.740741,142082
579.655,577.433,0.740741,142083
586.574,584.352,0.740741,142084
587.283,585.061,0.740741,142085
603.46,601.238,0.740741,142086
608.583,606.36,0.740741,142087
614.439,612.216,0.740741,142089
615.252,608.585,2.22222,142088
618.41,616.188,0.740741,142090
621.351,619.129,0.740741,142091
643.239,636.572,2.22222,142092
651.71,645.044,2.22222,142093
653.69,651.467,0.740741,142094
661.095,658.873,0.740741,142095
663.149,660.927,0.740741,142096
663.194,660.972,0.740741,142097
673.262,671.04,0.740741,142098
673.652,671.429,0.740741,142099
706.571,704.349,0.740741,142101
707.386,700.72,2.22222,142100
721.557,719.335,0.740741,142102
723.096,720.873,0.740741,142103
723.924,721.702,0.740741,142104
727.092,724.869,0.740741,142105
729.211,726.989,0.740741,142106
732.127,729.905,0.740741,142107
733.043,730.821,0.740741,142108
736.079,733.857,0.740741,142109
738.135,735.913,0.740741,142110
742.247,737.803,1.48148,142111
745.037,742.815,0.740741,142112
751.753,749.531,0.740741,142113
