FinishTime,ArrivalTime,ServiceTime,ID
3.87239,1.65016,0.740741,5111095
5.71923,3.49701,0.740741,5111096
6.59158,4.36936,0.740741,5111097
9.52889,7.30667,0.740741,5111098
10.2255,8.00327,0.740741,5111099
10.4341,8.21189,0.740741,5111100
14.5484,12.3262,0.740741,5111102
15.7442,13.5219,0.740741,5111103
16.7706,13.5668,0.740741,5111104
16.8953,10.2286,2.22222,5111101
17.9664,14.6917,0.740741,5111105
18.9929,15.8204,0.740741,5111106
22.1157,19.8935,0.740741,5111109
22.4108,17.0116,1.48148,5111108
23.5619,16.6722,2.22222,5111107
26.5979,24.3757,0.740741,5111110
28.2371,26.0149,0.740741,5111112
29.3549,27.1327,0.740741,5111113
31.4775,24.8108,2.22222,5111111
33.2162,30.994,0.740741,5111114
36.7673,34.5451,0.740741,5111116
37.5634,35.3412,0.740741,5111117
38.2966,31.6299,2.22222,5111115
38.9895,36.4734,0.740741,5111118
40.5775,38.3553,0.740741,5111120
42.0257,39.8034,0.740741,5111121
44.4543,37.7876,2.22222,5111119
45.9056,43.6834,0.740741,5111123
47.4888,43.0443,1.48148,5111122
48.0856,45.8634,0.740741,5111124
50.1208,47.8986,0.740741,5111125
50.988,48.7658,0.740741,5111126
52.3521,50.1299,0.740741,5111127
54.2472,52.025,0.740741,5111128
56.1139,53.8917,0.740741,5111129
56.6475,54.4253,0.740741,5111130
57.2749,55.0526,0.740741,5111131
60.1612,57.939,0.740741,5111132
60.7082,58.486,0.740741,5111133
62.7237,60.5015,0.740741,5111134
64.975,62.7527,0.740741,5111135
65.681,63.4588,0.740741,5111136
66.3484,64.1262,0.740741,5111137
67.2613,65.0391,0.740741,5111138
68.0622,65.84,0.740741,5111139
68.5707,65.9816,0.740741,5111140
70.9491,68.7268,0.740741,5111141
71.1913,68.9691,0.740741,5111142
72.5104,70.2882,0.740741,5111143
73.1713,70.6743,0.740741,5111144
76.0229,73.8007,0.740741,5111147
76.4828,74.2606,0.740741,5111148
77.0927,74.8704,0.740741,5111149
80.5765,71.8254,2.22222,5111145
81.5371,72.4626,2.22222,5111146
82.6896,75.6261,2.22222,5111150
82.7987,79.8421,0.740741,5111151
84.3967,82.1745,0.740741,5111152
85.5942,83.372,0.740741,5111153
93.4185,91.1963,0.740741,5111154
95.6935,91.2491,1.48148,5111155
95.8709,93.6487,0.740741,5111156
99.4558,97.2335,0.740741,5111157
99.5605,97.3383,0.740741,5111158
99.8273,97.6051,0.740741,5111159
101.678,98.2349,0.740741,5111160
102.278,100.056,0.740741,5111162
103.9,100.411,0.740741,5111163
104.5,102.149,0.740741,5111165
106.122,102.721,0.740741,5111166
106.311,103.816,0.740741,5111167
106.707,99.6296,1.48148,5111161
110.567,101.867,2.22222,5111164
114.523,112.301,0.740741,5111168
114.622,112.399,0.740741,5111169
115.671,113.449,0.740741,5111170
117.296,115.074,0.740741,5111172
121.19,113.785,2.22222,5111171
121.936,119.714,0.740741,5111174
123.412,121.152,0.740741,5111176
124.353,122.13,0.740741,5111177
125.152,122.93,0.740741,5111178
125.634,122.969,0.740741,5111179
126.575,123.946,0.740741,5111180
127.374,124.271,0.740741,5111181
127.856,124.633,0.740741,5111182
128.797,125.278,0.740741,5111183
129.596,125.551,0.740741,5111184
130.078,126.122,0.740741,5111185
131.019,126.168,0.740741,5111186
131.819,127.575,0.740741,5111187
132.301,128.045,0.740741,5111188
133.241,128.045,0.740741,5111189
134.523,129.335,0.740741,5111191
135.464,130.565,0.740741,5111192
136.263,130.643,0.740741,5111193
136.745,132.691,0.740741,5111194
137.686,134.045,0.740741,5111195
138.485,134.523,0.740741,5111196
138.967,135.398,0.740741,5111197
139.908,136.821,0.740741,5111198
141.19,137.575,0.740741,5111200
142.93,137.87,0.740741,5111202
143.412,140.14,0.740741,5111203
144.118,118.445,1.48148,5111173
145.504,143.282,0.740741,5111204
147.505,120.306,2.22222,5111175
148.012,145.789,0.740741,5111205
148.563,129.088,2.22222,5111190
149.822,137.136,1.48148,5111199
150.405,148.182,0.740741,5111207
152.044,148.87,0.740741,5111208
152.528,149.447,0.740741,5111209
154.266,151.834,0.740741,5111210
154.751,148.084,1.48148,5111206
154.777,137.849,2.22222,5111201
156.488,153.72,0.740741,5111211
158.629,156.407,0.740741,5111212
159.096,156.874,0.740741,5111213
160.319,158.097,0.740741,5111214
164.452,162.23,0.740741,5111217
165.886,159.22,2.22222,5111215
166.467,159.801,2.22222,5111216
166.674,164.001,0.740741,5111218
168.109,165.442,0.740741,5111219
