FinishTime,ArrivalTime,ServiceTime,ID
16.2243,1.4095,0.740741,29124518
18.789,3.97421,0.740741,29124520
19.0563,4.24153,0.740741,29124521
19.6652,4.85043,0.740741,29124522
20.515,5.70016,0.740741,29124523
22.9252,8.11037,0.740741,29124525
24.1113,9.29647,0.740741,29124526
25.476,10.6612,0.740741,29124527
25.8146,10.9998,0.740741,29124528
27.5998,12.785,0.740741,29124529
31.5858,16.771,0.740741,29124530
33.2499,18.4351,0.740741,29124532
34.6496,19.8347,0.740741,29124533
34.7195,19.9047,0.740741,29124534
36.7254,21.9106,0.740741,29124535
40.7421,25.9273,0.740741,29124539
41.1592,26.3444,0.740741,29124540
44.3039,29.4891,0.740741,29124542
45.8879,1.44348,2.22222,29124519
47.0701,32.2553,0.740741,29124543
47.2109,32.3961,0.740741,29124544
47.7562,32.9414,0.740741,29124545
50.9101,36.0953,0.740741,29124548
51.178,36.3632,0.740741,29124549
51.2393,6.79485,2.22222,29124524
51.4332,36.6184,0.740741,29124550
51.9002,37.0854,0.740741,29124551
51.9506,22.321,1.48148,29124536
53.5443,38.7294,0.740741,29124552
56.8089,41.9941,0.740741,29124555
58.4945,43.6797,0.740741,29124556
59.2457,44.4309,0.740741,29124557
59.9977,45.1829,0.740741,29124558
61.0887,46.2738,0.740741,29124559
62.5871,18.1427,2.22222,29124531
62.9712,48.1564,0.740741,29124560
64.1417,49.3269,0.740741,29124561
64.8393,50.0245,0.740741,29124562
67.7524,52.9376,0.740741,29124563
69.7831,23.6978,2.22222,29124537
70.0642,40.4346,1.48148,29124553
70.8784,56.0636,0.740741,29124564
72.0198,57.205,0.740741,29124565
72.2437,57.4289,0.740741,29124566
74.356,25.0864,2.22222,29124538
74.4629,59.6481,0.740741,29124567
74.7835,59.9687,0.740741,29124568
75.659,60.8442,0.740741,29124569
76.6707,61.8559,0.740741,29124570
79.6727,26.7123,2.22222,29124541
80.8076,35.06,2.22222,29124546
80.8689,35.3581,2.22222,29124547
81.9092,67.0944,0.740741,29124572
81.9952,67.1803,0.740741,29124573
85.047,40.6025,2.22222,29124554
85.0603,70.2455,0.740741,29124574
85.586,70.7711,0.740741,29124575
86.0952,71.2804,0.740741,29124576
87.6673,72.8525,0.740741,29124577
90.8819,76.0671,0.740741,29124579
91.424,76.6092,0.740741,29124580
92.1135,77.2986,0.740741,29124581
94.66,79.8452,0.740741,29124583
94.884,80.0692,0.740741,29124584
96.3311,66.7015,1.48148,29124571
96.76,81.9452,0.740741,29124585
99.5728,84.7579,0.740741,29124587
100.528,85.713,0.740741,29124588
100.69,85.8754,0.740741,29124589
102.599,87.7844,0.740741,29124590
104.964,90.1494,0.740741,29124591
109.164,94.3487,0.740741,29124594
112.023,97.2077,0.740741,29124595
112.639,97.8239,0.740741,29124596
113.107,98.2922,0.740741,29124597
117.067,102.252,0.740741,29124598
118.057,103.242,0.740741,29124599
118.935,104.12,0.740741,29124600
119.087,74.6428,2.22222,29124578
119.278,104.463,0.740741,29124601
119.856,105.041,0.740741,29124602
119.968,105.153,0.740741,29124603
120.921,106.106,0.740741,29124604
122.839,78.3944,2.22222,29124582
123.233,93.6036,1.48148,29124593
123.306,108.491,0.740741,29124605
124.055,109.24,0.740741,29124606
128.402,83.9574,2.22222,29124586
130.057,115.242,0.740741,29124607
132.204,117.39,0.740741,29124609
134.347,119.532,0.740741,29124612
136.431,121.616,0.740741,29124615
137.945,93.5008,2.22222,29124592
138.435,123.62,0.740741,29124617
138.469,123.654,0.740741,29124619
138.523,123.708,0.740741,29124620
140.031,125.216,0.740741,29124621
140.888,126.073,0.740741,29124622
141.065,126.25,0.740741,29124623
141.381,126.566,0.740741,29124624
143.217,127.849,0.740741,29124625
146.341,129.213,0.740741,29124627
147.019,129.579,0.740741,29124628
148.848,133.315,0.740741,29124630
150.076,118.935,1.48148,29124610
150.403,119.218,1.48148,29124611
151.457,136.642,0.740741,29124631
153,138.185,0.740741,29124632
153.552,138.737,0.740741,29124633
155.332,140.517,0.740741,29124634
156.921,142.106,0.740741,29124635
158.709,143.894,0.740741,29124636
159.273,144.458,0.740741,29124637
160.184,145.369,0.740741,29124638
161.803,146.989,0.740741,29124639
162.671,147.856,0.740741,29124640
163.392,148.577,0.740741,29124641
163.492,148.677,0.740741,29124642
163.977,116.711,2.22222,29124608
165.247,150.432,0.740741,29124643
165.787,150.972,0.740741,29124644
166.105,151.29,0.740741,29124645
166.3,120.446,2.22222,29124613
166.319,151.505,0.740741,29124646
167.824,120.773,2.22222,29124614
167.934,153.119,0.740741,29124647
168.071,122.066,2.22222,29124616
168.098,123.626,2.22222,29124618
171.736,155.252,0.740741,29124649
173.524,156.256,0.740741,29124650
174.088,156.522,0.740741,29124651
174.999,158.29,0.740741,29124652
