FinishTime,ArrivalTime,ServiceTime,ID
2.45687,0.234649,0.740741,8311604
4.37847,2.15625,0.740741,8311605
4.67595,2.45373,0.740741,8311606
5.03602,2.8138,0.740741,8311607
6.6007,3.34377,0.740741,8311608
7.25825,4.5015,0.740741,8311610
8.82292,4.7365,0.740741,8311611
9.1204,5.41454,0.740741,8311612
9.48047,5.71143,0.740741,8311613
11.0451,5.71258,0.740741,8311614
11.5548,9.33255,0.740741,8311615
13.2674,10.6688,0.740741,8311616
13.7128,3.75814,2.22222,8311609
13.8183,11.5961,0.740741,8311617
15.4896,12.1086,0.740741,8311618
15.935,13.2814,0.740741,8311619
19.3706,17.1484,0.740741,8311620
22.1104,19.8882,0.740741,8311621
23.677,21.4547,0.740741,8311622
24.418,22.1958,0.740741,8311623
26.3749,24.1527,0.740741,8311624
26.5914,24.3692,0.740741,8311625
28.6261,26.4039,0.740741,8311626
32.3491,30.1269,0.740741,8311628
34.411,32.1888,0.740741,8311629
36.1864,29.5198,2.22222,8311627
36.7194,34.4972,0.740741,8311630
39.6941,37.4719,0.740741,8311632
39.9342,37.712,0.740741,8311633
40.3463,38.1241,0.740741,8311634
41.9163,38.2934,0.740741,8311635
42.1564,38.9869,0.740741,8311636
44.1385,39.5351,0.740741,8311638
44.7908,41.5452,0.740741,8311640
46.3608,43.7684,0.740741,8311641
47.0415,44.8192,0.740741,8311642
47.85,34.9288,2.22222,8311631
48.583,45.7217,0.740741,8311643
49.2637,46.1582,0.740741,8311644
50.0722,46.3184,0.740741,8311645
50.8052,48.5086,0.740741,8311646
51.4574,39.4198,1.48148,8311637
53.5259,51.3036,0.740741,8311647
53.8247,51.6025,0.740741,8311648
54.5166,40.8029,2.22222,8311639
55.7481,52.4862,0.740741,8311649
57.4248,55.2026,0.740741,8311650
58.2789,56.0567,0.740741,8311651
60.5149,58.2927,0.740741,8311653
60.617,58.3948,0.740741,8311654
63.1996,56.5329,2.22222,8311652
64.4026,62.1804,0.740741,8311655
64.8263,62.6041,0.740741,8311656
66.4095,64.1873,0.740741,8311657
67.2483,65.0261,0.740741,8311658
67.9921,65.7699,0.740741,8311659
68.6317,65.9066,0.740741,8311660
73.7007,71.4785,0.740741,8311662
74.8427,68.176,2.22222,8311661
77.3274,75.1052,0.740741,8311665
79.2571,76.6956,0.740741,8311666
79.6124,77.3901,0.740741,8311667
79.6967,73.03,2.22222,8311663
81.8346,78.6697,0.740741,8311669
82.5239,80.3017,0.740741,8311670
83.7015,80.6681,0.740741,8311671
84.0568,81.4961,0.740741,8311672
85.9238,83.1696,0.740741,8311673
86.279,83.7068,0.740741,8311674
86.3006,74.8126,2.22222,8311664
88.146,84.625,0.740741,8311675
88.5013,84.702,0.740741,8311676
88.5228,85.1497,0.740741,8311677
90.3682,85.7465,0.740741,8311678
90.7235,87.8549,0.740741,8311679
91.1045,88.8823,0.740741,8311680
92.9457,90.7092,0.740741,8311682
95.1895,78.0039,2.22222,8311668
95.5717,93.3494,0.740741,8311684
97.0349,94.3842,0.740741,8311685
97.4117,94.7133,0.740741,8311686
99.6339,96.5086,0.740741,8311689
100.016,96.8341,0.740741,8311690
102.238,99.2666,0.740741,8311693
103.702,99.4801,0.740741,8311694
104.461,101.612,0.740741,8311696
105.924,103.099,0.740741,8311697
106.301,103.357,0.740741,8311698
108.501,89.8968,2.22222,8311681
110.368,92.3548,2.22222,8311683
110.745,95.2289,2.22222,8311687
112.926,110.704,0.740741,8311699
112.946,95.8942,2.22222,8311688
114.854,96.8936,2.22222,8311691
115.148,111.755,0.740741,8311700
117.076,113.444,0.740741,8311702
117.371,115.02,0.740741,8311703
118.368,116.146,0.740741,8311704
120.59,101.21,1.48148,8311695
120.837,98.7954,2.22222,8311692
123.743,112.503,2.22222,8311701
124.229,122.006,0.740741,8311706
125.035,117.043,2.22222,8311705
126.26,124.038,0.740741,8311707
127.309,125.087,0.740741,8311708
128.519,126.297,0.740741,8311709
129.685,127.463,0.740741,8311710
130.741,127.837,0.740741,8311712
133.267,131.045,0.740741,8311713
133.386,131.164,0.740741,8311714
134.385,127.719,2.22222,8311711
135.489,131.808,0.740741,8311715
136.971,134.749,0.740741,8311716
139.283,137.061,0.740741,8311717
141.001,138.779,0.740741,8311718
141.052,138.83,0.740741,8311719
147.967,145.745,0.740741,8311720
150.66,146.215,1.48148,8311722
152.503,145.836,2.22222,8311721
152.839,150.108,0.740741,8311724
153.002,150.779,0.740741,8311725
