FinishTime,ArrivalTime,ServiceTime,ID
16.0673,1.25245,0.740741,33486538
18.5323,3.71749,0.740741,33486539
18.9884,4.17363,0.740741,33486540
19.1376,4.32278,0.740741,33486541
19.859,5.04416,0.740741,33486543
21.8876,7.07274,0.740741,33486545
23.1193,8.30445,0.740741,33486546
24.3031,9.48832,0.740741,33486547
24.3828,9.56794,0.740741,33486548
25.6748,10.86,0.740741,33486550
25.8126,10.9978,0.740741,33486551
26.0911,11.2763,0.740741,33486552
28.5384,13.7236,0.740741,33486553
28.6958,13.881,0.740741,33486554
30.9655,16.1507,0.740741,33486557
31.1592,16.3444,0.740741,33486558
33.3471,16.7654,0.740741,33486559
35.4051,20.5902,0.740741,33486561
36.4582,21.6434,0.740741,33486562
36.8263,22.0115,0.740741,33486563
37.4708,6.236,1.48148,33486544
37.5352,22.7204,0.740741,33486564
38.4974,23.6826,0.740741,33486565
39.118,24.0132,0.740741,33486567
41.9234,27.1086,0.740741,33486568
47.3864,32.5716,0.740741,33486569
47.4986,32.6838,0.740741,33486570
48.0355,33.2207,0.740741,33486571
49.4646,4.32448,2.22222,33486542
51.1552,36.3404,0.740741,33486572
51.6036,36.7888,0.740741,33486573
52.5079,37.6931,0.740741,33486574
53.3167,23.6871,1.48148,33486566
55.3044,10.074,2.22222,33486549
57.7081,42.8933,0.740741,33486577
58.5177,14.0733,2.22222,33486555
59.0474,14.6029,2.22222,33486556
60.2546,45.4398,0.740741,33486578
60.8428,46.028,0.740741,33486579
61.6408,46.826,0.740741,33486580
64.1358,19.6913,2.22222,33486560
65.8574,51.0426,0.740741,33486582
65.8762,51.0614,0.740741,33486583
66.7847,51.9699,0.740741,33486584
67.512,52.6972,0.740741,33486585
70.1427,55.3279,0.740741,33486587
70.147,55.3322,0.740741,33486588
71.1373,56.3225,0.740741,33486589
71.5755,56.7607,0.740741,33486590
74.463,59.6482,0.740741,33486593
74.6795,59.8647,0.740741,33486595
75.2949,60.4801,0.740741,33486596
