FinishTime,ArrivalTime,ServiceTime,ID
2.63614,0.413914,0.740741,6516724
2.82225,0.600028,0.740741,6516725
9.00087,6.77865,0.740741,6516727
11.4798,9.25762,0.740741,6516729
12.901,6.2343,2.22222,6516726
13.7021,9.90242,0.740741,6516730
15.1232,10.6153,0.740741,6516731
15.7976,9.13091,2.22222,6516728
15.9243,11.3211,0.740741,6516732
17.3454,12.5102,0.740741,6516733
18.0198,13.4416,0.740741,6516734
18.1465,14.5471,0.740741,6516735
19.5676,15.6115,0.740741,6516736
20.242,16.6806,0.740741,6516737
23.685,19.2406,1.48148,6516738
25.2111,22.9889,0.740741,6516739
26.2004,23.9782,0.740741,6516740
26.3081,24.0858,0.740741,6516741
27.7765,25.5543,0.740741,6516742
29.6549,27.4327,0.740741,6516743
29.792,27.5698,0.740741,6516744
30.24,28.0178,0.740741,6516745
31.8772,29.0568,0.740741,6516746
36.2432,34.0209,0.740741,6516747
42.595,40.3728,0.740741,6516748
47.967,45.7448,0.740741,6516749
48.6072,46.3849,0.740741,6516750
49.2362,47.014,0.740741,6516751
50.1893,47.3854,0.740741,6516752
50.8294,47.4673,0.740741,6516753
51.648,49.4258,0.740741,6516754
57.3378,55.1156,0.740741,6516756
58.2563,56.0341,0.740741,6516757
60.9982,54.3315,2.22222,6516755
62.014,59.7918,0.740741,6516758
62.311,60.0888,0.740741,6516759
63.2204,60.0961,0.740741,6516760
64.5332,60.754,0.740741,6516762
65.4426,60.9876,0.740741,6516763
67.6648,61.1435,0.740741,6516765
68.6807,60.1818,2.22222,6516761
68.9777,61.0813,1.48148,6516764
69.8871,61.4552,0.740741,6516766
70.9029,61.764,0.740741,6516767
71.1999,62.0475,0.740741,6516768
72.1093,62.644,0.740741,6516769
73.1251,62.8733,0.740741,6516770
73.4221,63.8243,0.740741,6516771
74.3315,64.8112,0.740741,6516772
75.3474,66.6106,0.740741,6516773
75.6443,66.9605,0.740741,6516774
77.8666,69.0551,0.740741,6516777
78.776,68.1357,1.48148,6516775
80.0888,70.1104,0.740741,6516778
80.9982,71.8381,0.740741,6516779
82.014,68.1761,2.22222,6516776
82.311,73.294,0.740741,6516780
83.2204,76.8239,0.740741,6516781
84.2362,78.6996,0.740741,6516782
84.5332,79.7964,0.740741,6516783
85.4426,80.0355,0.740741,6516784
86.4585,80.1108,0.740741,6516785
86.7554,81.3365,0.740741,6516786
87.6648,82.4338,0.740741,6516787
88.6807,83.6387,0.740741,6516788
88.9777,83.9992,0.740741,6516789
89.8871,84.6458,0.740741,6516790
90.9029,86.6765,0.740741,6516791
91.1999,87.0239,0.740741,6516792
92.1093,87.4037,0.740741,6516793
93.1251,90.2461,0.740741,6516794
94.1746,91.9524,0.740741,6516795
95.2784,93.0562,0.740741,6516796
97.5006,94.1077,0.740741,6516799
97.6102,93.1658,1.48148,6516797
98.619,93.3624,1.48148,6516798
100.771,98.5491,0.740741,6516800
101.732,99.5101,0.740741,6516802
103.433,101.21,0.740741,6516803
104.193,101.971,0.740741,6516804
105.969,99.3021,2.22222,6516801
112.292,110.07,0.740741,6516805
112.786,110.563,0.740741,6516806
114.403,112.181,0.740741,6516807
115.345,113.123,0.740741,6516808
116.579,114.357,0.740741,6516809
118.453,116.231,0.740741,6516810
118.967,116.744,0.740741,6516811
119.694,117.472,0.740741,6516812
120.675,118.056,0.740741,6516813
121.283,119.061,0.740741,6516814
124.081,121.859,0.740741,6516815
125.773,123.551,0.740741,6516816
126.734,124.511,0.740741,6516817
127.861,125.639,0.740741,6516818
130.703,128.481,0.740741,6516819
131.942,129.72,0.740741,6516821
135.714,129.048,2.22222,6516820
135.967,133.745,0.740741,6516822
136.752,134.53,0.740741,6516823
137.96,135.737,0.740741,6516824
138.436,136.214,0.740741,6516825
139.62,137.398,0.740741,6516826
140.182,137.496,0.740741,6516827
140.761,138.538,0.740741,6516828
142.696,140.473,0.740741,6516829
143.07,140.848,0.740741,6516831
144.918,141.016,0.740741,6516832
145.292,141.533,0.740741,6516833
147.14,141.861,0.740741,6516834
147.32,140.654,2.22222,6516830
147.515,141.999,0.740741,6516835
149.362,142.867,0.740741,6516836
149.543,143.038,0.740741,6516837
151.585,145.11,0.740741,6516839
151.765,145.771,0.740741,6516840
153.807,147.687,0.740741,6516841
154.181,144.442,2.22222,6516838
156.209,150.236,1.48148,6516842
156.404,151.281,0.740741,6516844
158.432,151.498,0.740741,6516845
158.626,152.162,0.740741,6516846
160.473,150.815,2.22222,6516843
160.654,154.047,0.740741,6516847
160.848,154.777,0.740741,6516848
162.696,155.036,0.740741,6516849
162.876,155.527,0.740741,6516850
163.07,155.815,0.740741,6516851
164.918,157.524,0.740741,6516852
165.098,158.954,0.740741,6516853
165.292,162.975,0.740741,6516854
167.14,164.701,0.740741,6516855
167.839,165.617,0.740741,6516856
168.068,165.845,0.740741,6516857
169.362,166.055,0.740741,6516858
170.061,166.796,0.740741,6516859
170.587,168.365,0.740741,6516860
176.029,168.39,2.22222,6516861
176.728,169.159,2.22222,6516862
177.345,175.123,0.740741,6516863
178.251,175.268,0.740741,6516864
178.95,175.425,0.740741,6516865
184.012,175.973,2.22222,6516866
184.918,177.053,2.22222,6516867
186.234,180.826,0.740741,6516869
186.783,180.116,2.22222,6516868
187.14,182.761,0.740741,6516870
189.005,184.678,0.740741,6516872
189.362,185.299,0.740741,6516873
191.227,187.974,0.740741,6516874
191.585,189.284,0.740741,6516875
192.901,184.455,2.22222,6516871
193.449,191.184,0.740741,6516876
193.975,191.753,0.740741,6516877
196.592,194.37,0.740741,6516878
198.418,196.196,0.740741,6516879
199.783,197.561,0.740741,6516880
200.546,198.324,0.740741,6516881
201.493,199.271,0.740741,6516882
203.145,200.923,0.740741,6516883
212.427,210.204,0.740741,6516884
213.169,210.947,0.740741,6516885
215.468,213.246,0.740741,6516886
217.6,215.378,0.740741,6516887
219.964,217.742,0.740741,6516888
221.374,219.151,0.740741,6516890
222.505,218.06,1.48148,6516889
226.729,224.507,0.740741,6516892
227.669,225.447,0.740741,6516893
228.952,226.478,0.740741,6516894
230.683,224.017,2.22222,6516891
233.635,231.413,0.740741,6516896
233.764,231.542,0.740741,6516897
235.26,228.593,2.22222,6516895
235.986,232.44,0.740741,6516899
237.482,233.416,0.740741,6516900
238.209,234.908,0.740741,6516901
240.302,231.639,2.22222,6516898
240.431,236.109,0.740741,6516903
242.524,236.148,0.740741,6516904
244.149,235.207,2.22222,6516902
244.746,240.415,0.740741,6516906
246.371,240.661,0.740741,6516907
246.969,244.388,0.740741,6516908
247.097,238.824,2.22222,6516905
249.072,246.85,0.740741,6516909
249.819,247.597,0.740741,6516910
250.975,248.753,0.740741,6516911
255.297,253.075,0.740741,6516912
256.55,254.328,0.740741,6516913
256.949,254.726,0.740741,6516914
258.032,255.81,0.740741,6516915
258.772,256.38,0.740741,6516916
259.171,256.748,0.740741,6516917
260.254,256.932,0.740741,6516918
262.371,260.149,0.740741,6516920
264.593,261.526,0.740741,6516922
265.439,258.724,2.22222,6516919
266.815,262.101,0.740741,6516923
267.278,260.611,2.22222,6516921
269.037,266.221,0.740741,6516925
269.556,267.333,0.740741,6516926
270.014,265.57,1.48148,6516924
271.26,267.561,0.740741,6516927
271.778,268.501,0.740741,6516928
272.236,269.101,0.740741,6516929
273.482,269.281,0.740741,6516930
274,270.384,0.740741,6516931
274.458,270.386,0.740741,6516932
275.704,270.849,0.740741,6516933
276.222,271.145,0.740741,6516934
276.681,272.923,0.740741,6516935
277.926,273.62,0.740741,6516936
278.445,275.52,0.740741,6516937
278.903,275.758,0.740741,6516938
280.149,276.866,0.740741,6516939
280.667,276.87,0.740741,6516940
282.371,279.954,0.740741,6516942
282.889,280.364,0.740741,6516943
286.209,279.543,2.22222,6516941
286.815,280.975,1.48148,6516944
289.66,285.215,1.48148,6516945
291.577,289.355,0.740741,6516947
292.876,286.056,2.22222,6516946
293.224,291.002,0.740741,6516948
294.109,291.887,0.740741,6516949
295.51,293.288,0.740741,6516950
296.357,294.135,0.740741,6516951
297.732,294.906,0.740741,6516953
301.525,294.858,2.22222,6516952
301.555,299.333,0.740741,6516955
303.024,296.054,2.22222,6516954
303.747,299.602,0.740741,6516956
303.778,300.736,0.740741,6516957
305.246,300.882,0.740741,6516958
305.97,302.016,0.740741,6516959
306.422,304.2,0.740741,6516960
307.468,304.455,0.740741,6516961
308.192,304.521,0.740741,6516962
308.644,305.737,0.740741,6516963
309.69,305.888,0.740741,6516964
311.706,309.484,0.740741,6516966
313.929,310.476,0.740741,6516968
314.858,307.245,2.22222,6516965
316.151,313.013,0.740741,6516969
316.395,309.728,2.22222,6516967
317.081,313.268,0.740741,6516970
318.373,313.664,0.740741,6516971
319.303,315.349,0.740741,6516973
320.595,316.339,0.740741,6516974
321.525,316.657,0.740741,6516975
322.817,317.738,0.740741,6516976
323.062,314.13,2.22222,6516972
323.747,317.84,0.740741,6516977
325.04,318.812,0.740741,6516978
325.284,320.05,0.740741,6516979
325.97,320.918,0.740741,6516980
327.262,322.917,0.740741,6516981
327.506,323.236,0.740741,6516982
328.192,323.562,0.740741,6516983
329.484,324.153,0.740741,6516984
329.728,325.07,0.740741,6516985
330.414,326.234,0.740741,6516986
331.706,326.65,0.740741,6516987
331.951,328.366,0.740741,6516988
332.636,329.019,0.740741,6516989
334.173,329.796,0.740741,6516991
336.395,331.046,0.740741,6516993
338.373,329.778,2.22222,6516990
339.303,330.092,2.22222,6516992
340.595,334.008,0.740741,6516995
342.817,335.035,0.740741,6516997
343.062,333.573,2.22222,6516994
