FinishTime,ArrivalTime,ServiceTime,ID
2.72714,0.504915,0.740741,25249019
4.56924,2.12191,0.740741,25249021
4.9675,2.74528,0.740741,25249022
6.36289,3.06546,0.740741,25249023
6.79147,4.00919,0.740741,25249024
7.18973,4.02074,0.740741,25249025
8.58511,4.21545,0.740741,25249026
9.01369,5.44965,0.740741,25249027
9.71524,7.49302,0.740741,25249028
10.8073,8.17351,0.740741,25249029
11.2359,8.54631,0.740741,25249030
11.9375,9.02027,0.740741,25249031
14.1597,11.6961,0.740741,25249034
15.6804,13.404,0.740741,25249036
17.694,15.3634,0.740741,25249037
18.0626,0.124801,2.22222,25249018
19.9163,17.6087,0.740741,25249038
20.1248,1.91845,2.22222,25249020
20.2849,17.6271,0.740741,25249039
22.347,18.3858,0.740741,25249041
22.5071,19.2729,0.740741,25249042
24.5692,19.5009,0.740741,25249044
24.7293,20.4766,0.740741,25249045
26.5829,21.1709,0.740741,25249046
26.7915,21.662,0.740741,25249047
26.9515,22.7366,0.740741,25249048
28.8052,22.8888,0.740741,25249049
29.0137,24.1474,0.740741,25249050
29.1738,24.1587,0.740741,25249051
31.0274,26.3389,0.740741,25249052
31.2359,26.4274,0.740741,25249053
33.2496,29.0715,0.740741,25249055
33.4581,30.21,0.740741,25249056
33.6182,30.4919,0.740741,25249057
35.4718,30.8001,0.740741,25249058
35.6804,32.3611,0.740741,25249059
36.2467,34.0245,0.740741,25249060
38.3863,36.1641,0.740741,25249061
39.51,9.93922,2.22222,25249032
40.2074,10.7233,2.22222,25249033
40.6085,37.07,0.740741,25249062
43.7839,41.5617,0.740741,25249064
44.6519,13.2496,2.22222,25249035
45.2235,17.9502,2.22222,25249040
46.0061,42.0955,0.740741,25249065
46.8741,43.4162,0.740741,25249066
47.4457,43.6345,0.740741,25249067
48.2284,44.8625,0.740741,25249068
49.0963,45.5529,0.740741,25249069
50.4506,47.1015,0.740741,25249071
51.3185,48.2074,0.740741,25249072
52.6728,50.2954,0.740741,25249074
53.5408,50.5623,0.740741,25249075
57.1172,19.2912,2.22222,25249043
57.9852,28.6996,2.22222,25249054
