FinishTime,ArrivalTime,ServiceTime,ID
16.4672,1.65242,0.740741,43088302
20.3977,5.58287,0.740741,43088304
20.8449,6.03012,0.740741,43088305
20.8967,6.08186,0.740741,43088307
21.6827,6.86789,0.740741,43088308
23.4375,8.62273,0.740741,43088309
24.0889,9.27404,0.740741,43088310
24.4572,9.64236,0.740741,43088311
25.9458,11.1309,0.740741,43088312
27.1495,12.3347,0.740741,43088313
27.1787,12.3638,0.740741,43088314
28.3692,13.5544,0.740741,43088315
30.0592,15.2443,0.740741,43088316
30.986,16.1712,0.740741,43088317
31.5989,16.7841,0.740741,43088318
32.0413,17.2265,0.740741,43088319
33.4383,18.6235,0.740741,43088320
36.1541,21.3393,0.740741,43088322
36.3927,21.5779,0.740741,43088323
36.5776,21.7628,0.740741,43088324
37.5489,22.7341,0.740741,43088326
39.2524,24.4376,0.740741,43088327
40.3661,25.5513,0.740741,43088328
43.9585,29.1437,0.740741,43088329
44.855,30.0402,0.740741,43088330
45.959,31.1441,0.740741,43088332
46.2355,1.79103,2.22222,43088303
46.9608,32.1459,0.740741,43088333
48.5424,33.7276,0.740741,43088334
49.6393,34.8245,0.740741,43088335
50.5069,6.06242,2.22222,43088306
50.9421,36.1273,0.740741,43088336
51.0116,36.1968,0.740741,43088337
51.7998,36.9849,0.740741,43088339
51.8554,22.2258,1.48148,43088325
55.3961,40.5813,0.740741,43088340
56.6555,41.8407,0.740741,43088341
58.3959,43.581,0.740741,43088343
58.4151,43.6003,0.740741,43088344
61.4263,46.6115,0.740741,43088346
63.2294,18.7849,2.22222,43088321
63.4666,48.6518,0.740741,43088347
63.6182,48.8034,0.740741,43088348
63.624,48.8091,0.740741,43088349
64.6316,49.8167,0.740741,43088350
65.0254,50.2106,0.740741,43088351
66.9954,52.1805,0.740741,43088352
69.4293,54.6145,0.740741,43088354
70.1818,55.367,0.740741,43088355
72.3892,57.5744,0.740741,43088356
73.1177,58.3029,0.740741,43088357
74.2435,59.4287,0.740741,43088358
74.4089,59.594,0.740741,43088359
74.4916,59.6767,0.740741,43088360
74.8344,30.3899,2.22222,43088331
78.0442,60.5618,0.740741,43088362
78.433,62.081,0.740741,43088364
79.7574,64.9426,0.740741,43088365
80.0541,65.2392,0.740741,43088366
80.4131,65.5983,0.740741,43088367
