FinishTime,ArrivalTime,ServiceTime,ID
15.4642,0.649355,0.740741,43138285
16.6802,1.86534,0.740741,43138287
17.2116,2.39683,0.740741,43138288
18.7342,3.91935,0.740741,43138289
19.5037,4.68885,0.740741,43138291
21.1123,6.29753,0.740741,43138293
22.7236,7.9088,0.740741,43138294
22.9766,8.16182,0.740741,43138295
23.0536,8.23879,0.740741,43138296
23.4661,8.65126,0.740741,43138297
23.7987,8.98389,0.740741,43138298
24.1015,9.28672,0.740741,43138299
24.6343,9.81945,0.740741,43138300
24.9328,10.1179,0.740741,43138301
25.7042,10.8894,0.740741,43138302
29.1307,14.3159,0.740741,43138303
31.2853,16.4705,0.740741,43138305
32.9247,18.1099,0.740741,43138306
34.2989,4.62151,1.48148,43138290
34.5931,19.7783,0.740741,43138307
35.6309,20.8161,0.740741,43138308
35.6347,20.8199,0.740741,43138309
35.7921,20.9773,0.740741,43138310
36.542,21.7272,0.740741,43138311
38.5863,23.7714,0.740741,43138312
44.5544,29.7396,0.740741,43138315
46.2167,1.7723,2.22222,43138286
47.2403,32.4255,0.740741,43138316
47.9643,33.1495,0.740741,43138317
48.1481,33.3333,0.740741,43138318
48.233,33.4182,0.740741,43138319
51.2463,36.4315,0.740741,43138320
51.7384,6.21025,2.22222,43138292
52.0634,37.2486,0.740741,43138321
52.4776,37.6628,0.740741,43138322
52.7401,37.9253,0.740741,43138323
53.7175,38.9027,0.740741,43138324
55.2277,40.4129,0.740741,43138325
55.4914,40.6766,0.740741,43138326
55.7048,40.89,0.740741,43138327
56.082,41.2672,0.740741,43138328
56.4439,41.6291,0.740741,43138329
56.556,41.7412,0.740741,43138330
57.6651,42.6649,0.740741,43138331
59.3692,43.6201,0.740741,43138332
60.3473,15.9029,2.22222,43138304
61.0316,44.6735,0.740741,43138333
62.0551,44.7284,0.740741,43138334
62.7791,45.4043,0.740741,43138335
62.9629,46.5955,0.740741,43138336
63.0478,47.793,0.740741,43138337
66.0611,50.603,0.740741,43138338
66.5533,51.0181,0.740741,43138339
66.6921,26.3261,1.48148,43138313
66.8782,51.9203,0.740741,43138340
68.2547,53.4398,0.740741,43138341
68.3988,28.0355,1.48148,43138314
69.4763,54.6615,0.740741,43138342
70.9507,56.1359,0.740741,43138343
71.8451,57.0303,0.740741,43138344
72.4926,57.6778,0.740741,43138345
74.0735,59.2587,0.740741,43138346
74.4864,59.6716,0.740741,43138347
77.0716,62.2568,0.740741,43138351
77.9569,63.1421,0.740741,43138353
79.3589,64.5441,0.740741,43138354
82.2268,67.412,0.740741,43138356
82.4389,67.6241,0.740741,43138357
83.2328,68.418,0.740741,43138358
84.461,69.6462,0.740741,43138359
86.9997,72.1849,0.740741,43138360
89.4866,74.6718,0.740741,43138362
89.693,74.8782,0.740741,43138363
89.9785,75.1637,0.740741,43138364
91.4695,76.6547,0.740741,43138366
92.086,77.2712,0.740741,43138368
92.5539,77.7391,0.740741,43138369
95.9021,81.0873,0.740741,43138371
96.7678,81.9529,0.740741,43138373
97.2686,82.4537,0.740741,43138374
97.3084,82.4936,0.740741,43138375
97.5004,82.6856,0.740741,43138376
98.0476,83.1283,0.740741,43138377
99.2758,83.9023,0.740741,43138378
101.815,85.6792,0.740741,43138379
102.059,87.2439,0.740741,43138380
104.301,87.5762,0.740741,43138381
104.782,89.9669,0.740741,43138382
105.153,60.7088,2.22222,43138348
106.284,91.3553,0.740741,43138384
106.901,91.7327,0.740741,43138386
107.369,92.0124,0.740741,43138387
107.976,92.6642,0.740741,43138388
110.717,95.2457,0.740741,43138389
111.379,96.4652,0.740741,43138390
112.083,97.1091,0.740741,43138392
112.392,61.0701,2.22222,43138349
114.381,99.5667,0.740741,43138395
116.629,100.372,0.740741,43138396
117.72,102.905,0.740741,43138397
120.051,105.236,0.740741,43138399
121.382,62.0976,2.22222,43138350
121.716,75.5534,1.48148,43138365
123.518,108.703,0.740741,43138401
124.982,110.167,0.740741,43138402
125.643,110.828,0.740741,43138403
129.063,114.248,0.740741,43138405
129.671,62.705,2.22222,43138352
