FinishTime,ArrivalTime,ServiceTime,ID
3.45335,1.23113,0.740741,3928836
4.10016,1.87793,0.740741,3928837
6.40392,4.1817,0.740741,3928838
6.49298,4.27076,0.740741,3928839
8.0984,5.87618,0.740741,3928840
9.84188,7.61966,0.740741,3928841
12.4308,10.2086,0.740741,3928843
15.5417,8.87502,2.22222,3928842
19.658,17.4358,0.740741,3928844
21.1356,18.9134,0.740741,3928845
23.4963,21.2741,0.740741,3928846
24.6429,22.4207,0.740741,3928847
25.1396,22.9174,0.740741,3928848
25.9981,23.7759,0.740741,3928849
27.3618,24.5368,0.740741,3928851
28.2203,24.8691,0.740741,3928852
29.0874,25.9826,0.740741,3928853
32.3452,30.1229,0.740741,3928855
32.6648,23.8885,2.22222,3928850
34.0285,26.0693,2.22222,3928854
34.5674,31.8308,0.740741,3928856
37.3467,35.1244,0.740741,3928857
39.0686,36.8464,0.740741,3928859
40.5938,36.1494,1.48148,3928858
43.733,41.5108,0.740741,3928862
44.7069,42.4847,0.740741,3928863
45.0478,38.3811,2.22222,3928860
46.9291,44.031,0.740741,3928865
47.27,44.052,0.740741,3928866
48.4504,45.2122,0.740741,3928867
49.4922,46.0119,0.740741,3928869
51.7145,47.5474,0.740741,3928872
52.8948,47.9533,0.740741,3928873
53.5958,50.4528,0.740741,3928874
55.1186,52.8963,0.740741,3928875
55.7173,40.0937,2.22222,3928861
55.818,52.9106,0.740741,3928876
57.3408,53.979,0.740741,3928877
59.563,56.9828,0.740741,3928879
60.1602,44.0059,2.22222,3928864
60.2625,45.4196,1.48148,3928868
61.7852,59.282,0.740741,3928880
62.9845,60.7623,0.740741,3928881
64.6046,46.1409,2.22222,3928870
65.2067,56.8272,1.48148,3928878
65.7299,46.9749,2.22222,3928871
67.3476,65.1253,0.740741,3928882
68.4848,66.2626,0.740741,3928883
72.6444,70.4222,0.740741,3928885
72.9762,70.7539,0.740741,3928886
75.2018,68.5351,2.22222,3928884
77.1035,74.8813,0.740741,3928887
80.43,78.2078,0.740741,3928888
83.4707,81.2485,0.740741,3928889
87.3129,85.0907,0.740741,3928892
89.5742,82.9075,2.22222,3928890
89.9317,87.7095,0.740741,3928893
89.9329,83.2662,2.22222,3928891
92.154,88.8506,0.740741,3928895
94.0186,90.1835,0.740741,3928897
94.3762,90.5981,0.740741,3928898
94.3773,91.8661,0.740741,3928899
96.2409,92.5945,0.740741,3928900
96.5984,94.1253,0.740741,3928901
96.5996,94.3425,0.740741,3928902
98.4631,94.3565,0.740741,3928903
98.8206,88.3688,1.48148,3928894
99.4173,97.1951,0.740741,3928904
102.312,89.4438,2.22222,3928896
107.901,105.678,0.740741,3928905
109.881,107.658,0.740741,3928907
113.249,106.582,2.22222,3928906
114.715,112.493,0.740741,3928908
115.265,113.043,0.740741,3928909
116.937,114.645,0.740741,3928911
118.222,113.777,1.48148,3928910
119.872,117.65,0.740741,3928912
120.006,117.784,0.740741,3928913
120.879,118.657,0.740741,3928914
122.094,119.591,0.740741,3928915
122.228,119.956,0.740741,3928916
123.101,120.208,0.740741,3928917
124.316,120.655,0.740741,3928918
125.037,122.815,0.740741,3928919
125.324,122.963,0.740741,3928920
128.101,125.879,0.740741,3928921
129.8,127.578,0.740741,3928922
131.397,129.174,0.740741,3928923
133.737,131.515,0.740741,3928924
133.998,131.775,0.740741,3928925
135.642,133.419,0.740741,3928926
138.862,136.639,0.740741,3928928
139.011,136.789,0.740741,3928929
140.957,137.379,0.740741,3928930
141.084,136.513,1.48148,3928927
142.532,140.309,0.740741,3928931
144.678,142.456,0.740741,3928932
148.473,146.251,0.740741,3928933
148.61,146.388,0.740741,3928934
150.308,148.086,0.740741,3928935
152.917,148.414,1.48148,3928936
153.281,151.059,0.740741,3928938
154.497,152.275,0.740741,3928939
154.743,149.656,1.48148,3928937
158.631,156.409,0.740741,3928940
159.616,157.394,0.740741,3928941
160.761,158.539,0.740741,3928942
161.858,159.636,0.740741,3928944
162.983,160.412,0.740741,3928945
