FinishTime,ArrivalTime,ServiceTime,ID
6.96563,0.298967,2.22222,1329322
7.74226,5.52004,0.740741,1329323
10.5997,8.37746,0.740741,1329324
11.5555,9.33325,0.740741,1329326
15.0848,8.41816,2.22222,1329325
18.7149,14.2705,1.48148,1329327
20.6467,18.4245,0.740741,1329328
23.0253,20.8031,0.740741,1329329
30.4813,23.8146,2.22222,1329330
32.7922,30.5699,0.740741,1329331
33.3809,31.1587,0.740741,1329332
34.3017,32.0795,0.740741,1329333
37.6539,35.4317,0.740741,1329334
38.1876,35.9653,0.740741,1329335
38.2725,36.0503,0.740741,1329336
40.1992,37.977,0.740741,1329337
43.2428,41.0206,0.740741,1329338
43.471,41.2488,0.740741,1329339
43.7018,41.4796,0.740741,1329340
45.465,42.3912,0.740741,1329341
46.4579,44.2357,0.740741,1329343
50.5165,48.2942,0.740741,1329344
50.6031,43.9364,2.22222,1329342
51.8267,49.6044,0.740741,1329345
53.866,51.6438,0.740741,1329347
54.5253,52.3031,0.740741,1329348
54.9609,50.3237,1.48148,1329346
57.1167,54.8945,0.740741,1329350
58.6207,56.3985,0.740741,1329351
60.5327,53.8368,2.22222,1329349
61.7279,59.5057,0.740741,1329352
62.4708,60.2486,0.740741,1329353
63.9502,61.1644,0.740741,1329355
66.4146,64.1924,0.740741,1329356
67.6883,61.0216,2.22222,1329354
73.196,70.9738,0.740741,1329357
73.3639,71.1417,0.740741,1329358
76.1008,73.8786,0.740741,1329359
77.4572,75.235,0.740741,1329360
78.7294,76.5072,0.740741,1329362
81.3502,79.1279,0.740741,1329364
83.1595,76.4928,2.22222,1329361
84.1238,77.1207,2.22222,1329363
84.4478,82.2256,0.740741,1329365
91.9808,89.7586,0.740741,1329366
92.8144,90.5922,0.740741,1329367
93.1376,90.9154,0.740741,1329368
94.9957,92.7735,0.740741,1329369
98.6108,96.3885,0.740741,1329370
102.665,100.443,0.740741,1329371
103.614,101.392,0.740741,1329372
104.141,101.918,0.740741,1329373
105.281,103.059,0.740741,1329374
106.009,103.787,0.740741,1329375
107.503,104.751,0.740741,1329377
108.231,104.808,0.740741,1329378
109.725,106.701,0.740741,1329379
110.453,107.141,0.740741,1329380
110.807,104.095,2.22222,1329376
111.948,108.519,0.740741,1329381
112.676,110.168,0.740741,1329382
114.296,112.073,0.740741,1329383
117.487,113.042,1.48148,1329384
118.271,116.049,0.740741,1329385
124.905,122.682,0.740741,1329386
132.161,129.939,0.740741,1329388
133.186,130.964,0.740741,1329389
134.837,128.171,2.22222,1329387
136.439,134.217,0.740741,1329391
137.838,135.616,0.740741,1329392
138.828,131.448,2.22222,1329390
139.316,137.094,0.740741,1329393
140.06,137.571,0.740741,1329394
143.761,138.932,1.48148,1329396
144.579,142.357,0.740741,1329397
145.495,138.364,2.22222,1329395
148.928,146.706,0.740741,1329400
150.428,143.328,2.22222,1329398
150.98,146.536,1.48148,1329399
151.151,148.693,0.740741,1329401
152.65,149.37,0.740741,1329402
156.842,154.62,0.740741,1329404
157.696,155.474,0.740741,1329405
160.195,153.528,2.22222,1329403
160.387,158.165,0.740741,1329406
162.212,159.99,0.740741,1329407
163.792,161.569,0.740741,1329408
164.219,161.997,0.740741,1329409
165.275,163.053,0.740741,1329410
172.108,169.886,0.740741,1329411
173.263,171.04,0.740741,1329412
175.333,173.111,0.740741,1329413
180.158,177.936,0.740741,1329415
180.308,178.086,0.740741,1329416
182.29,177.845,1.48148,1329414
182.38,178.681,0.740741,1329417
182.53,178.738,0.740741,1329418
184.512,180.913,0.740741,1329419
185.028,182.805,0.740741,1329420
186.248,184.025,0.740741,1329421
187.333,185.111,0.740741,1329422
188.47,185.967,0.740741,1329424
190.062,185.618,1.48148,1329423
190.692,188.201,0.740741,1329426
192.285,188.215,0.740741,1329427
193.09,190.867,0.740741,1329428
194.583,187.916,2.22222,1329425
194.614,192.392,0.740741,1329429
197.015,194.793,0.740741,1329430
200.455,198.233,0.740741,1329431
203.269,201.046,0.740741,1329432
206.979,204.757,0.740741,1329433
210.002,207.78,0.740741,1329434
210.831,208.608,0.740741,1329435
211.22,208.998,0.740741,1329436
225.388,223.166,0.740741,1329437
228.599,226.376,0.740741,1329438
232.43,230.208,0.740741,1329440
234.833,232.61,0.740741,1329441
234.906,232.684,0.740741,1329442
235.957,229.291,2.22222,1329439
249.372,247.15,0.740741,1329443
251.778,249.555,0.740741,1329445
255.351,248.684,2.22222,1329444
259.429,257.206,0.740741,1329446
259.811,257.588,0.740741,1329448
262.033,258.424,0.740741,1329450
264.067,257.4,2.22222,1329447
264.255,259.768,0.740741,1329451
266.095,258.098,2.22222,1329449
268.068,265.846,0.740741,1329452
271.95,269.728,0.740741,1329453
272.331,270.109,0.740741,1329454
272.656,270.434,0.740741,1329455
274.995,272.772,0.740741,1329456
276.503,274.281,0.740741,1329457
278.036,275.814,0.740741,1329458
283,280.778,0.740741,1329459
283.188,280.966,0.740741,1329460
283.354,281.132,0.740741,1329461
286.286,284.064,0.740741,1329463
287.198,284.976,0.740741,1329464
289.606,287.384,0.740741,1329465
289.667,282.251,2.22222,1329462
295.144,288.478,2.22222,1329466
295.758,293.536,0.740741,1329467
296.102,293.88,0.740741,1329468
297.367,295.114,0.740741,1329469
299.285,297.063,0.740741,1329471
303.052,296.385,2.22222,1329470
307.42,302.976,1.48148,1329472
309.824,305.379,1.48148,1329473
313.673,311.45,0.740741,1329474
315.031,312.808,0.740741,1329475
315.967,313.744,0.740741,1329476
317.751,315.528,0.740741,1329477
318.618,316.396,0.740741,1329478
324.872,322.649,0.740741,1329480
324.925,318.258,2.22222,1329479
329.97,327.748,0.740741,1329481
332.948,330.726,0.740741,1329482
340.137,337.914,0.740741,1329483
344.611,342.389,0.740741,1329485
345.603,343.381,0.740741,1329486
346.833,343.404,0.740741,1329487
347.329,340.662,2.22222,1329484
355.855,353.633,0.740741,1329488
356.48,354.258,0.740741,1329489
361.095,358.873,0.740741,1329491
361.103,358.881,0.740741,1329492
361.493,354.826,2.22222,1329490
364.641,362.419,0.740741,1329494
368.824,362.157,2.22222,1329493
374.234,367.568,2.22222,1329495
377.13,374.908,0.740741,1329496
380.205,377.983,0.740741,1329497
380.358,378.136,0.740741,1329498
385.422,383.2,0.740741,1329499
385.95,383.728,0.740741,1329500
386.338,384.116,0.740741,1329501
389.785,387.563,0.740741,1329502
390.619,388.397,0.740741,1329503
391.83,389.607,0.740741,1329504
394.255,392.033,0.740741,1329505
396.135,393.913,0.740741,1329507
399.814,397.591,0.740741,1329508
400.577,393.911,2.22222,1329506
401.074,398.852,0.740741,1329509
403.747,401.525,0.740741,1329510
404.241,402.018,0.740741,1329511
406.111,403.888,0.740741,1329512
408.381,406.159,0.740741,1329513
409.575,407.353,0.740741,1329514
416.073,413.851,0.740741,1329515
420.674,418.452,0.740741,1329516
424.596,422.373,0.740741,1329518
425.79,423.568,0.740741,1329519
426.54,419.873,2.22222,1329517
429.04,424.136,1.48148,1329520
433.253,431.03,0.740741,1329522
433.458,426.791,2.22222,1329521
435.475,431.933,0.740741,1329524
437.697,433.313,0.740741,1329526
437.998,431.332,2.22222,1329523
439.919,433.39,0.740741,1329527
440.125,432.018,2.22222,1329525
440.22,434.333,0.740741,1329528
445.364,443.141,0.740741,1329530
445.981,443.759,0.740741,1329531
449.157,442.491,2.22222,1329529
451.927,449.704,0.740741,1329533
452.03,444.27,2.22222,1329532
454.149,451.546,0.740741,1329535
455.342,453.12,0.740741,1329536
456.894,450.227,2.22222,1329534
458.081,455.858,0.740741,1329537
462.175,459.952,0.740741,1329538
464.06,461.838,0.740741,1329539
