FinishTime,ArrivalTime,ServiceTime,ID
15.2855,0.470734,0.740741,3738423
15.6175,0.802648,0.740741,3738424
17.2052,2.39035,0.740741,3738425
18.1044,3.28954,0.740741,3738426
22.0562,7.2414,0.740741,3738429
24.1753,9.36045,0.740741,3738432
24.9707,10.1559,0.740741,3738433
25.044,10.2292,0.740741,3738434
25.7198,10.905,0.740741,3738435
32.6762,17.8613,0.740741,3738437
33.6423,18.8275,0.740741,3738438
37.0547,22.2399,0.740741,3738440
37.6801,22.8653,0.740741,3738442
38.1409,23.3261,0.740741,3738443
42.5273,27.7125,0.740741,3738445
42.8268,28.0119,0.740741,3738446
42.9341,28.1193,0.740741,3738447
44.6146,29.7998,0.740741,3738448
45.5616,30.7468,0.740741,3738449
48.6152,33.8004,0.740741,3738452
48.8437,34.0289,0.740741,3738453
48.9194,19.2897,1.48148,3738439
50.74,6.29557,2.22222,3738427
51.6368,7.19234,2.22222,3738428
52.7401,8.29568,2.22222,3738430
53.3575,8.91301,2.22222,3738431
54.9837,40.1689,0.740741,3738454
56.2303,41.4155,0.740741,3738455
56.3695,41.5546,0.740741,3738456
57.396,42.5812,0.740741,3738457
59.8887,45.0739,0.740741,3738458
60.3966,45.5818,0.740741,3738459
60.8272,16.3827,2.22222,3738436
62.3414,47.5266,0.740741,3738460
63.6731,48.8582,0.740741,3738461
64.9552,50.1404,0.740741,3738463
67.0744,22.63,2.22222,3738441
70.6404,55.8256,0.740741,3738465
71.4409,26.9965,2.22222,3738444
71.6257,56.8109,0.740741,3738466
72.185,57.3701,0.740741,3738467
75.8699,61.0551,0.740741,3738469
76.727,32.2826,2.22222,3738450
77.5422,33.0977,2.22222,3738451
78.8961,49.2665,1.48148,3738462
80.6179,65.8031,0.740741,3738470
85.9312,71.1164,0.740741,3738474
88.6841,73.8693,0.740741,3738475
89.7032,60.0736,1.48148,3738468
91.3799,76.5651,0.740741,3738476
94.9735,50.5291,2.22222,3738464
95.1042,80.2894,0.740741,3738477
96.6314,81.8166,0.740741,3738478
98.4304,83.6156,0.740741,3738479
99.444,84.6292,0.740741,3738481
100.265,70.6352,1.48148,3738473
101.579,86.7639,0.740741,3738482
103.566,88.751,0.740741,3738483
103.931,89.1162,0.740741,3738484
104.487,89.6718,0.740741,3738485
104.661,89.8466,0.740741,3738486
106.002,91.187,0.740741,3738488
106.211,91.3961,0.740741,3738489
110.042,95.2269,0.740741,3738491
110.071,95.2557,0.740741,3738492
110.251,95.4358,0.740741,3738493
110.366,95.5508,0.740741,3738494
110.551,66.1067,2.22222,3738471
111.446,95.651,0.740741,3738495
113.245,97.4406,0.740741,3738496
113.284,68.8396,2.22222,3738472
114.666,84.1891,1.48148,3738480
114.672,99.8573,0.740741,3738498
117.408,102.593,0.740741,3738499
118.918,104.103,0.740741,3738500
121.14,106.325,0.740741,3738501
124.164,109.349,0.740741,3738503
124.51,109.695,0.740741,3738504
126.335,111.52,0.740741,3738505
127.39,112.575,0.740741,3738506
128.634,97.5635,1.48148,3738497
129.207,114.392,0.740741,3738507
130.263,115.449,0.740741,3738508
131.124,116.309,0.740741,3738509
134.768,90.3234,2.22222,3738487
135.02,120.205,0.740741,3738510
135.755,120.94,0.740741,3738511
135.861,121.047,0.740741,3738512
136.717,92.2727,2.22222,3738490
138.504,123.689,0.740741,3738513
140.083,125.268,0.740741,3738514
141.766,126.951,0.740741,3738516
141.919,127.104,0.740741,3738517
144.347,129.532,0.740741,3738519
145.904,131.089,0.740741,3738520
147.503,132.688,0.740741,3738521
149.368,134.553,0.740741,3738523
150.422,135.607,0.740741,3738524
150.854,106.41,2.22222,3738502
153.158,138.343,0.740741,3738526
153.289,138.475,0.740741,3738527
155.773,140.959,0.740741,3738528
156.465,126.836,1.48148,3738515
159.771,144.956,0.740741,3738529
161.984,147.169,0.740741,3738531
162.938,148.123,0.740741,3738532
163.001,133.371,1.48148,3738522
164.175,149.36,0.740741,3738533
165.038,150.223,0.740741,3738534
165.977,151.162,0.740741,3738535
166.611,151.796,0.740741,3738536
167.799,152.985,0.740741,3738537
170.832,156.017,0.740741,3738539
170.947,156.132,0.740741,3738540
171.938,127.493,2.22222,3738518
172.622,157.807,0.740741,3738541
172.669,157.855,0.740741,3738542
175.644,160.829,0.740741,3738544
180.154,135.709,2.22222,3738525
180.196,165.381,0.740741,3738545
182.468,167.653,0.740741,3738546
184.98,170.165,0.740741,3738548
185.025,170.21,0.740741,3738549
185.63,170.815,0.740741,3738550
185.756,170.941,0.740741,3738551
186.343,171.528,0.740741,3738552
186.482,171.667,0.740741,3738553
186.918,172.103,0.740741,3738554
187.64,172.825,0.740741,3738555
187.733,172.918,0.740741,3738556
187.845,173.031,0.740741,3738557
188.128,173.313,0.740741,3738558
189.499,174.685,0.740741,3738559
191.02,146.576,2.22222,3738530
191.058,176.243,0.740741,3738560
194.968,178.898,0.740741,3738562
197.283,181.768,0.740741,3738564
198.615,154.17,2.22222,3738538
199.795,184.662,0.740741,3738566
200.421,185.606,0.740741,3738567
200.876,186.061,0.740741,3738568
204.655,189.84,0.740741,3738569
209.822,195.007,0.740741,3738571
210.237,159.374,2.22222,3738543
210.697,195.883,0.740741,3738572
211.806,196.992,0.740741,3738573
212.35,197.535,0.740741,3738574
214.161,199.346,0.740741,3738575
215.526,200.712,0.740741,3738576
215.668,169.833,2.22222,3738547
217.157,202.342,0.740741,3738577
217.943,203.128,0.740741,3738578
219.472,204.657,0.740741,3738579
221.134,206.319,0.740741,3738580
221.582,206.767,0.740741,3738581
222.213,207.398,0.740741,3738582
222.71,207.896,0.740741,3738584
223.074,178.63,2.22222,3738561
224.641,180.114,2.22222,3738563
225.921,211.106,0.740741,3738586
226.183,211.368,0.740741,3738587
226.277,211.462,0.740741,3738588
226.642,211.827,0.740741,3738589
229.092,183.216,2.22222,3738565
229.697,214.882,0.740741,3738590
231.371,216.556,0.740741,3738591
232.025,217.21,0.740741,3738592
232.792,217.977,0.740741,3738593
233.605,218.79,0.740741,3738594
237.214,190.584,2.22222,3738570
238.089,223.274,0.740741,3738595
240.707,225.892,0.740741,3738596
240.982,226.167,0.740741,3738597
241.332,226.517,0.740741,3738598
242.935,228.12,0.740741,3738599
245.11,230.296,0.740741,3738600
