FinishTime,ArrivalTime,ServiceTime,ID
131.67,126.81,0.740741,34942517
133.819,127.315,0.740741,34942518
133.892,127.547,0.740741,34942519
135.613,124.037,2.22222,34942515
136.042,128.934,0.740741,34942520
136.114,129.017,0.740741,34942521
137.835,130.911,0.740741,34942522
138.264,131.543,0.740741,34942523
138.336,132.236,0.740741,34942524
140.486,132.886,0.740741,34942526
142.708,133.873,0.740741,34942528
144.502,132.317,2.22222,34942525
144.931,134.409,0.740741,34942529
145.003,133.201,2.22222,34942527
146.724,136.151,0.740741,34942530
147.153,138.238,0.740741,34942531
147.225,139.511,0.740741,34942532
148.946,141.323,0.740741,34942533
149.375,141.711,0.740741,34942534
151.169,142.746,0.740741,34942536
153.391,146.963,0.740741,34942538
153.819,145.64,1.48148,34942537
153.892,142.02,2.22222,34942535
155.613,150.681,0.740741,34942539
156.042,151.765,0.740741,34942540
156.114,151.784,0.740741,34942541
157.835,152.69,0.740741,34942542
158.264,153.612,0.740741,34942543
158.336,155.081,0.740741,34942544
160.058,155.435,0.740741,34942545
160.486,156.499,0.740741,34942546
160.559,157.031,0.740741,34942547
162.28,157.842,0.740741,34942548
163.114,160.892,0.740741,34942549
164.502,162.13,0.740741,34942551
165.66,161.215,1.48148,34942550
167.085,164.862,0.740741,34942553
167.882,165.394,0.740741,34942554
169.307,165.556,0.740741,34942555
169.781,163.021,2.22222,34942552
170.104,166.513,0.740741,34942556
171.529,166.978,0.740741,34942557
172.326,167.385,0.740741,34942559
174.548,168.319,0.740741,34942561
176.448,167.155,2.22222,34942558
176.771,168.909,0.740741,34942562
178.196,167.788,2.22222,34942560
178.67,169.288,0.740741,34942563
178.993,169.44,0.740741,34942564
180.418,171.078,0.740741,34942565
180.892,172.286,0.740741,34942566
181.215,173.083,0.740741,34942567
182.64,174.212,0.740741,34942568
183.114,174.315,0.740741,34942569
183.437,174.638,0.740741,34942570
184.862,174.945,0.740741,34942571
185.337,175.933,0.740741,34942572
185.66,176.545,0.740741,34942573
187.085,178.721,0.740741,34942574
187.882,179.196,0.740741,34942576
189.307,179.815,0.740741,34942577
189.781,178.826,1.48148,34942575
190.104,181.178,0.740741,34942578
191.529,182.592,0.740741,34942579
192.003,184.353,0.740741,34942580
192.326,184.739,0.740741,34942581
193.751,184.782,0.740741,34942582
194.225,185.148,0.740741,34942583
194.548,186.255,0.740741,34942584
195.974,187.921,0.740741,34942585
196.448,188.025,0.740741,34942586
196.771,189.397,0.740741,34942587
198.67,189.814,0.740741,34942589
198.993,190.532,0.740741,34942590
200.418,189.659,1.48148,34942588
201.215,191.424,0.740741,34942592
202.64,191.495,0.740741,34942593
205.337,190.776,2.22222,34942591
207.559,197.409,0.740741,34942596
207.882,193.847,2.22222,34942594
209.307,197.032,2.22222,34942595
209.781,197.778,0.740741,34942597
210.104,203.32,0.740741,34942598
211.529,204.839,0.740741,34942599
212.003,205.993,0.740741,34942600
212.326,206.9,0.740741,34942601
213.751,206.934,0.740741,34942602
214.548,207.769,0.740741,34942604
215.974,207.778,0.740741,34942605
216.771,209.107,0.740741,34942606
218.196,209.616,0.740741,34942607
218.67,207.761,2.22222,34942603
220.418,210.916,0.740741,34942609
221.215,210.246,1.48148,34942608
222.64,214.648,0.740741,34942611
223.114,213.417,1.48148,34942610
224.862,218.245,0.740741,34942613
225.337,218.384,0.740741,34942614
227.085,220.862,0.740741,34942615
227.882,217.598,2.22222,34942612
229.307,222.404,0.740741,34942617
229.781,221.028,1.48148,34942616
230.104,223.434,0.740741,34942618
231.529,224.478,0.740741,34942619
232.003,224.572,0.740741,34942620
232.326,225.005,0.740741,34942621
233.751,226.589,0.740741,34942622
234.548,229.49,0.740741,34942624
236.771,232.075,0.740741,34942626
238.67,228.369,2.22222,34942623
238.993,232.454,0.740741,34942627
240.418,231.251,2.22222,34942625
240.892,232.532,0.740741,34942628
241.215,232.685,0.740741,34942629
242.64,232.944,0.740741,34942630
243.114,236.984,0.740741,34942631
244.862,238.391,0.740741,34942633
245.337,238.399,0.740741,34942634
245.66,237.789,1.48148,34942632
247.559,238.632,0.740741,34942636
247.882,239.532,0.740741,34942637
249.781,239.565,0.740741,34942638
250.104,239.776,0.740741,34942639
251.529,238.527,2.22222,34942635
252.003,240.262,0.740741,34942640
253.751,244.246,0.740741,34942642
254.225,244.521,0.740741,34942643
256.448,246.12,0.740741,34942645
256.771,241.255,2.22222,34942641
258.67,246.367,0.740741,34942646
258.993,247.896,0.740741,34942647
260.418,245.733,2.22222,34942644
261.215,252.494,0.740741,34942649
263.437,256.114,0.740741,34942651
265.337,249.87,2.22222,34942648
265.66,260.068,0.740741,34942652
267.085,255.979,2.22222,34942650
269.307,260.322,0.740741,34942655
271.529,260.738,0.740741,34942656
272.003,260.102,2.22222,34942653
272.326,260.198,2.22222,34942654
273.751,261.392,0.740741,34942657
274.225,262.263,0.740741,34942658
274.548,262.623,0.740741,34942659
275.974,262.693,0.740741,34942660
276.448,262.704,0.740741,34942661
278.67,266.603,0.740741,34942664
280.892,267.21,0.740741,34942665
281.215,263.767,2.22222,34942662
282.64,265.891,2.22222,34942663
283.437,267.78,0.740741,34942667
284.862,270.305,0.740741,34942668
287.085,272.055,0.740741,34942670
287.559,267.303,2.22222,34942666
289.307,273.237,0.740741,34942671
289.781,276.155,0.740741,34942672
290.104,271.722,2.22222,34942669
291.529,276.666,0.740741,34942673
292.003,277.255,0.740741,34942674
294.225,283.844,0.740741,34942677
294.548,277.819,1.48148,34942675
296.448,284.253,0.740741,34942678
296.771,285.729,0.740741,34942679
298.196,279.057,2.22222,34942676
303.114,286.106,2.22222,34942680
303.437,286.767,2.22222,34942681
304.862,286.881,2.22222,34942682
305.66,291.793,0.740741,34942684
307.085,295.007,0.740741,34942685
307.559,290.727,1.48148,34942683
307.882,296.588,0.740741,34942686
309.307,296.919,0.740741,34942687
309.781,298.241,0.740741,34942688
310.104,299.464,0.740741,34942689
311.529,300.595,0.740741,34942690
312.003,302.379,0.740741,34942691
313.751,302.827,0.740741,34942693
314.225,303.66,0.740741,34942694
315.974,304.458,0.740741,34942695
316.448,306.082,0.740741,34942696
316.771,302.68,2.22222,34942692
318.993,309.935,0.740741,34942699
321.215,310.005,0.740741,34942700
322.64,308.319,2.22222,34942697
323.114,309.14,2.22222,34942698
324.862,312.681,0.740741,34942702
325.337,313.34,0.740741,34942703
327.085,314.748,0.740741,34942704
327.559,315.607,0.740741,34942705
327.882,310.677,2.22222,34942701
329.307,318.558,0.740741,34942706
329.781,319.639,0.740741,34942707
330.104,320.789,0.740741,34942708
332.326,326.743,0.740741,34942711
333.751,323.848,1.48148,34942709
334.548,327.644,0.740741,34942712
335.974,327.734,0.740741,34942713
336.448,324.046,2.22222,34942710
336.771,327.801,0.740741,34942714
338.196,328.132,0.740741,34942715
338.993,328.989,0.740741,34942717
340.892,328.703,1.48148,34942716
341.215,329.157,0.740741,34942719
343.437,331.327,0.740741,34942721
344.862,329.09,2.22222,34942718
345.66,332.907,0.740741,34942722
347.559,331.208,2.22222,34942720
347.882,334.376,0.740741,34942724
349.307,333.76,1.48148,34942723
349.781,334.673,0.740741,34942725
351.529,339.556,0.740741,34942727
352.003,343.407,0.740741,34942728
353.751,345.112,0.740741,34942729
354.225,345.799,0.740741,34942730
354.548,337.88,2.22222,34942726
355.974,345.971,0.740741,34942731
356.448,347.117,0.740741,34942732
356.771,347.258,0.740741,34942733
358.196,350.706,0.740741,34942734
358.67,351.113,0.740741,34942735
358.993,352.545,0.740741,34942736
360.418,353.282,0.740741,34942737
360.892,354.465,0.740741,34942738
361.215,356.351,0.740741,34942739
362.64,357.168,0.740741,34942740
363.114,358.05,0.740741,34942741
363.437,358.858,0.740741,34942742
364.862,360.942,0.740741,34942743
365.337,361.408,0.740741,34942744
365.66,362.612,0.740741,34942745
367.085,362.756,0.740741,34942746
367.559,363.726,0.740741,34942747
369.307,364,0.740741,34942749
369.781,365.009,0.740741,34942750
370.104,363.98,1.48148,34942748
371.529,365.165,0.740741,34942751
372.326,365.882,0.740741,34942753
373.751,368.841,0.740741,34942754
374.548,371.136,0.740741,34942755
376.448,365.723,2.22222,34942752
377.765,375.543,0.740741,34942757
378.196,373.454,1.48148,34942756
378.67,376.283,0.740741,34942758
381.625,379.403,0.740741,34942760
384.198,381.976,0.740741,34942762
384.432,377.003,2.22222,34942759
386.42,382.742,0.740741,34942763
386.654,382.771,0.740741,34942764
387.121,380.454,2.22222,34942761
388.642,384.635,0.740741,34942765
388.876,385.263,0.740741,34942766
389.343,386.571,0.740741,34942767
391.099,387.385,0.740741,34942769
391.565,387.626,0.740741,34942770
393.321,387.854,0.740741,34942771
393.788,388.003,0.740741,34942772
395.309,387.119,2.22222,34942768
395.543,388.652,0.740741,34942773
397.531,390.143,0.740741,34942775
399.754,390.485,0.740741,34942777
399.988,390.259,1.48148,34942776
400.454,388.691,2.22222,34942774
401.976,390.647,0.740741,34942778
402.21,391.009,0.740741,34942779
404.198,392.869,0.740741,34942781
404.432,395.032,0.740741,34942782
406.42,395.034,0.740741,34942783
406.654,395.177,0.740741,34942784
407.121,391.707,2.22222,34942780
408.642,395.298,0.740741,34942785
408.876,396.674,0.740741,34942786
409.343,396.79,0.740741,34942787
410.865,403.633,0.740741,34942788
411.099,404.548,0.740741,34942789
411.565,406.352,0.740741,34942790
413.087,407.055,0.740741,34942791
413.321,408.531,0.740741,34942792
415.309,412.125,0.740741,34942794
415.543,412.647,0.740741,34942795
417.531,412.823,0.740741,34942796
417.765,412.883,0.740741,34942797
418.232,410.555,2.22222,34942793
419.754,414.218,0.740741,34942798
420.454,417.068,0.740741,34942800
421.976,418.141,0.740741,34942801
422.677,418.287,0.740741,34942802
424.198,420.756,0.740741,34942803
424.432,415.095,2.22222,34942799
424.899,420.759,0.740741,34942804
426.654,422.97,0.740741,34942806
427.121,423.606,0.740741,34942807
428.876,424.22,0.740741,34942808
429.343,424.946,0.740741,34942809
430.865,420.76,2.22222,34942805
431.099,425.06,0.740741,34942810
431.565,428.888,0.740741,34942811
433.087,429.788,0.740741,34942812
433.321,429.91,0.740741,34942813
433.788,430.213,0.740741,34942814
435.543,430.966,0.740741,34942816
436.01,431.306,0.740741,34942817
437.765,432.069,0.740741,34942818
438.232,432.781,0.740741,34942819
439.754,430.697,2.22222,34942815
439.988,434.113,0.740741,34942820
440.454,434.518,0.740741,34942821
441.976,435.114,0.740741,34942822
442.677,435.195,0.740741,34942824
444.899,435.402,0.740741,34942826
446.654,435.168,2.22222,34942823
447.121,436.015,0.740741,34942827
448.642,435.359,2.22222,34942825
448.876,436.054,0.740741,34942828
449.343,436.193,0.740741,34942829
450.865,436.369,0.740741,34942830
451.565,436.715,0.740741,34942832
453.788,439.212,0.740741,34942834
455.543,436.699,2.22222,34942831
456.01,439.874,0.740741,34942835
457.531,438.746,2.22222,34942833
457.765,441.793,0.740741,34942836
458.232,442.869,0.740741,34942837
459.988,445.753,0.740741,34942839
460.454,446.246,0.740741,34942840
461.976,445.468,1.48148,34942838
462.21,447.108,0.740741,34942841
462.677,447.485,0.740741,34942842
464.198,452.343,0.740741,34942843
464.432,454.055,0.740741,34942844
464.899,454.147,0.740741,34942845
466.42,454.711,0.740741,34942846
468.642,455.389,0.740741,34942849
471.099,454.787,2.22222,34942847
471.565,455.307,2.22222,34942848
473.321,455.724,0.740741,34942851
473.788,455.803,0.740741,34942852
475.309,455.604,2.22222,34942850
476.01,458.347,0.740741,34942854
477.531,458.356,0.740741,34942855
477.765,456.879,1.48148,34942853
478.232,458.721,0.740741,34942856
479.754,458.736,0.740741,34942857
479.988,461.336,0.740741,34942858
480.454,461.66,0.740741,34942859
481.976,463.08,0.740741,34942860
482.677,467.163,0.740741,34942862
484.198,468.423,0.740741,34942863
484.899,469.681,0.740741,34942864
486.42,473.502,0.740741,34942865
486.654,463.795,2.22222,34942861
487.121,474.305,0.740741,34942866
488.642,475.306,0.740741,34942867
489.343,477.663,0.740741,34942869
491.565,478.16,0.740741,34942871
493.321,476.934,2.22222,34942868
493.788,479.002,0.740741,34942872
495.309,477.717,2.22222,34942870
495.543,479.987,0.740741,34942873
496.01,481.998,0.740741,34942874
497.765,483.817,0.740741,34942876
498.232,487.443,0.740741,34942877
499.988,489.762,0.740741,34942878
500.454,491.305,0.740741,34942879
501.976,482.071,2.22222,34942875
504.899,498.101,1.48148,34942881
506.654,497.394,2.22222,34942880
508.642,501.494,2.22222,34942882
510.865,505.459,0.740741,34942885
511.565,503.307,2.22222,34942883
513.087,507.403,0.740741,34942886
513.321,504.052,2.22222,34942884
515.543,510.315,0.740741,34942889
517.765,511.199,0.740741,34942890
518.232,508.02,2.22222,34942887
519.754,508.829,2.22222,34942888
521.976,515.482,0.740741,34942893
524.198,517.495,0.740741,34942894
524.432,511.781,2.22222,34942891
524.899,513.533,2.22222,34942892
526.42,517.718,0.740741,34942895
526.654,518.001,0.740741,34942896
527.121,518.817,0.740741,34942897
528.642,520.298,0.740741,34942898
528.876,520.491,0.740741,34942899
529.343,522.053,0.740741,34942900
530.865,525.89,0.740741,34942901
531.099,525.955,0.740741,34942902
533.087,528.912,0.740741,34942904
535.309,529.834,0.740741,34942906
536.01,526.711,2.22222,34942903
537.531,531.542,0.740741,34942907
537.765,529.233,2.22222,34942905
538.232,531.959,0.740741,34942908
539.754,533.301,0.740741,34942909
539.988,534.338,0.740741,34942910
540.454,536.008,0.740741,34942911
541.976,536.559,0.740741,34942912
545.239,543.017,0.740741,34942915
547.461,544.008,0.740741,34942916
549.094,542.427,2.22222,34942913
549.103,542.436,2.22222,34942914
549.684,545.602,0.740741,34942917
551.316,546.582,0.740741,34942918
551.325,548.896,0.740741,34942919
552.039,549.817,0.740741,34942920
553.538,550.127,0.740741,34942921
553.547,551.145,0.740741,34942922
554.262,551.196,0.740741,34942923
555.76,551.333,0.740741,34942924
555.77,552.093,0.740741,34942925
556.484,552.281,0.740741,34942926
558.885,556.663,0.740741,34942929
560.205,554.869,1.48148,34942927
561.821,559.599,0.740741,34942930
562.427,559.693,0.740741,34942931
562.936,556.27,2.22222,34942928
564.043,560.733,0.740741,34942932
564.649,561.189,0.740741,34942933
565.158,561.948,0.740741,34942934
566.265,562.84,0.740741,34942935
566.872,563.379,0.740741,34942936
569.739,567.517,0.740741,34942937
571.353,569.13,0.740741,34942939
572.185,569.962,0.740741,34942940
574.39,567.723,2.22222,34942938
574.407,571.473,0.740741,34942942
576.612,571.888,0.740741,34942943
576.629,572.16,0.740741,34942944
578.019,570.808,2.22222,34942941
578.834,572.603,0.740741,34942945
578.851,573.301,0.740741,34942946
580.242,573.494,0.740741,34942947
581.056,573.931,0.740741,34942948
581.073,575.212,0.740741,34942949
582.464,577.25,0.740741,34942950
583.278,578.789,0.740741,34942951
583.296,580.991,0.740741,34942952
585.501,582.034,0.740741,34942954
585.518,582.397,0.740741,34942955
587.723,583.991,0.740741,34942956
587.74,584.983,0.740741,34942957
589.13,581.487,2.22222,34942953
590.884,588.662,0.740741,34942958
591.098,588.876,0.740741,34942959
594.044,591.822,0.740741,34942960
594.808,592.586,0.740741,34942961
594.946,592.724,0.740741,34942962
597.031,594.082,0.740741,34942964
598.423,596.201,0.740741,34942965
600.646,596.868,0.740741,34942967
600.711,593.905,2.22222,34942963
602.868,596.983,0.740741,34942968
603.697,596.434,2.22222,34942966
605.09,600.969,0.740741,34942970
605.919,601.174,0.740741,34942971
607.312,604.142,0.740741,34942972
607.378,599.732,2.22222,34942969
609.535,604.665,0.740741,34942974
609.6,605.695,0.740741,34942975
610.364,604.576,1.48148,34942973
611.757,605.696,0.740741,34942976
611.822,607.758,0.740741,34942977
612.586,608.386,0.740741,34942978
613.979,608.438,0.740741,34942979
614.044,609.704,0.740741,34942980
614.808,609.939,0.740741,34942981
616.201,612.603,0.740741,34942982
617.031,614.475,0.740741,34942984
618.423,614.839,0.740741,34942985
620.98,614.313,2.22222,34942983
623.202,617.781,0.740741,34942988
623.697,616.186,2.22222,34942986
625.09,616.663,2.22222,34942987
625.919,619.406,0.740741,34942990
627.647,619.241,1.48148,34942989
628.142,623.338,0.740741,34942992
629.869,624.066,0.740741,34942993
630.364,624.665,0.740741,34942994
631.757,621.347,2.22222,34942991
632.586,626.895,0.740741,34942996
634.808,628.943,0.740741,34942998
636.536,626.605,2.22222,34942995
638.423,626.961,2.22222,34942997
639.253,629.048,1.48148,34942999
640.646,629.935,0.740741,34943001
641.475,630.652,0.740741,34943002
642.868,632.305,0.740741,34943003
643.202,629.131,2.22222,34943000
643.697,632.325,0.740741,34943004
645.425,633.565,0.740741,34943006
645.919,637.611,0.740741,34943007
648.142,637.962,0.740741,34943009
649.535,632.951,2.22222,34943005
651.757,641.846,0.740741,34943011
652.091,637.849,2.22222,34943008
653.979,645.21,0.740741,34943012
654.313,645.422,0.740741,34943013
654.808,641.677,2.22222,34943010
656.201,645.488,0.740741,34943014
657.031,646.256,0.740741,34943016
658.423,647.048,0.740741,34943017
659.253,647.328,0.740741,34943018
660.646,648.094,0.740741,34943019
660.98,645.987,2.22222,34943015
661.475,651.007,0.740741,34943020
663.202,652.055,0.740741,34943022
663.697,652.439,0.740741,34943023
665.09,651.918,1.48148,34943021
665.425,652.905,0.740741,34943024
667.312,654.446,0.740741,34943026
667.647,656.824,0.740741,34943027
668.142,653.439,1.48148,34943025
669.535,656.927,0.740741,34943028
670.364,658.453,0.740741,34943030
672.091,657.564,1.48148,34943029
674.313,663.114,0.740741,34943033
676.201,660.323,2.22222,34943031
677.031,662.596,2.22222,34943032
678.423,663.553,0.740741,34943035
679.253,664.421,0.740741,34943036
680.98,663.365,2.22222,34943034
681.475,665.838,0.740741,34943038
683.697,666.719,0.740741,34943040
685.09,665.588,2.22222,34943037
687.312,671.808,0.740741,34943042
687.647,666.121,2.22222,34943039
689.869,675.9,0.740741,34943044
690.364,667.844,2.22222,34943041
692.091,676.041,0.740741,34943045
692.586,676.409,0.740741,34943046
693.979,672.811,2.22222,34943043
694.313,677.058,0.740741,34943047
694.808,677.872,0.740741,34943048
696.201,678.528,0.740741,34943049
696.536,681.722,0.740741,34943050
698.758,683.259,0.740741,34943053
700.646,683.121,1.48148,34943052
701.475,682.676,2.22222,34943051
702.868,684.063,0.740741,34943055
703.697,684.078,0.740741,34943056
705.09,684.082,0.740741,34943057
705.425,683.74,2.22222,34943054
705.919,684.812,0.740741,34943058
707.312,692.161,0.740741,34943059
707.647,693.42,0.740741,34943060
708.142,693.972,0.740741,34943061
709.535,695.219,0.740741,34943062
709.869,696.17,0.740741,34943063
711.757,696.804,0.740741,34943065
712.091,698.365,0.740741,34943066
713.979,699.112,0.740741,34943067
714.313,699.177,0.740741,34943068
714.808,696.325,2.22222,34943064
716.201,699.44,0.740741,34943069
717.031,702.757,0.740741,34943071
718.423,703.207,0.740741,34943072
719.253,704.235,0.740741,34943073
720.646,704.451,0.740741,34943074
720.98,699.48,2.22222,34943070
721.475,706.402,0.740741,34943075
722.868,706.819,0.740741,34943076
723.697,709.049,0.740741,34943078
725.919,710.659,0.740741,34943080
727.647,708.007,2.22222,34943077
728.142,710.932,0.740741,34943081
729.535,709.491,2.22222,34943079
729.869,711.801,0.740741,34943082
730.364,712.384,0.740741,34943083
731.757,713.634,0.740741,34943084
732.091,715.719,0.740741,34943085
732.586,716.055,0.740741,34943086
734.313,717.132,0.740741,34943088
734.808,718.079,0.740741,34943089
736.201,716.832,1.48148,34943087
738.423,725.318,0.740741,34943092
740.646,725.949,0.740741,34943093
740.98,723.481,2.22222,34943090
741.475,723.849,2.22222,34943091
742.868,726.193,0.740741,34943094
743.202,730.258,0.740741,34943095
743.697,730.766,0.740741,34943096
745.425,732.51,0.740741,34943098
745.919,734.655,0.740741,34943099
747.312,731.619,1.48148,34943097
747.647,734.884,0.740741,34943100
748.142,735.043,0.740741,34943101
749.535,735.884,0.740741,34943102
749.869,736.912,0.740741,34943103
750.364,736.953,0.740741,34943104
751.757,737.479,0.740741,34943105
752.091,737.556,0.740741,34943106
752.586,737.961,0.740741,34943107
753.979,738.711,0.740741,34943108
754.313,739.167,0.740741,34943109
754.808,740.953,0.740741,34943110
756.201,741.119,0.740741,34943111
756.536,741.676,0.740741,34943112
758.423,742.414,0.740741,34943114
758.758,743.726,0.740741,34943115
760.646,744.154,0.740741,34943116
760.98,744.427,0.740741,34943117
761.475,742.361,2.22222,34943113
762.868,744.619,0.740741,34943118
763.202,744.969,0.740741,34943119
763.697,746.116,0.740741,34943120
765.09,746.375,0.740741,34943121
765.425,749.171,0.740741,34943122
767.312,753.251,0.740741,34943124
767.647,754.4,0.740741,34943125
769.869,755.234,0.740741,34943127
770.364,750.762,2.22222,34943123
772.091,755.822,0.740741,34943128
772.586,756.41,0.740741,34943129
773.979,754.512,2.22222,34943126
774.808,758.618,0.740741,34943131
776.201,759.001,0.740741,34943132
776.536,757.596,1.48148,34943130
780.646,759.432,1.48148,34943134
780.98,760.047,1.48148,34943135
781.475,759.089,2.22222,34943133
782.868,761.612,0.740741,34943136
783.202,761.945,0.740741,34943137
783.697,763.642,0.740741,34943138
785.425,764.555,0.740741,34943140
785.919,765.129,0.740741,34943141
787.312,763.809,1.48148,34943139
787.647,765.308,0.740741,34943142
788.142,765.54,0.740741,34943143
789.535,765.838,0.740741,34943144
789.869,766.832,0.740741,34943145
790.364,767.506,0.740741,34943146
791.757,768.097,0.740741,34943147
792.586,768.467,0.740741,34943149
793.979,768.877,0.740741,34943150
794.808,769.301,0.740741,34943151
796.201,771.241,0.740741,34943152
796.536,768.19,2.22222,34943148
797.031,771.481,0.740741,34943153
798.423,772.626,0.740741,34943154
798.758,772.826,0.740741,34943155
800.98,777.945,0.740741,34943158
801.475,774.852,1.48148,34943156
803.202,778.401,0.740741,34943159
803.697,778.972,0.740741,34943160
805.09,776.59,2.22222,34943157
805.425,779.453,0.740741,34943161
805.919,780.587,0.740741,34943162
807.312,780.715,0.740741,34943163
807.647,781.183,0.740741,34943164
808.142,781.465,0.740741,34943165
809.535,782.162,0.740741,34943166
809.869,786.225,0.740741,34943167
810.364,787.486,0.740741,34943168
811.757,787.611,0.740741,34943169
812.091,788.887,0.740741,34943170
812.586,789.006,0.740741,34943171
813.979,789.554,0.740741,34943172
818.758,789.764,2.22222,34943173
819.253,792.381,2.22222,34943174
820.646,793.876,2.22222,34943175
821.475,796.379,0.740741,34943177
822.868,798.181,0.740741,34943178
823.697,798.88,0.740741,34943179
825.09,799.515,0.740741,34943180
825.425,795.09,2.22222,34943176
825.919,800.242,0.740741,34943181
827.312,800.272,0.740741,34943182
827.647,800.412,0.740741,34943183
829.535,803.395,0.740741,34943185
829.869,803.76,0.740741,34943186
832.586,802.169,2.22222,34943184
834.808,806.411,0.740741,34943189
836.201,803.843,2.22222,34943187
836.536,806.12,2.22222,34943188
838.423,807.097,0.740741,34943191
838.758,807.151,0.740741,34943192
840.646,808.667,0.740741,34943193
840.98,809.935,0.740741,34943194
841.475,806.601,2.22222,34943190
842.868,810.707,0.740741,34943195
843.697,811.356,0.740741,34943197
845.09,811.931,0.740741,34943198
845.919,812.668,0.740741,34943199
847.312,813.133,0.740741,34943200
847.647,810.77,2.22222,34943196
848.142,813.295,0.740741,34943201
849.535,813.794,0.740741,34943202
850.364,817.323,0.740741,34943204
851.757,817.388,0.740741,34943205
852.586,817.578,0.740741,34943206
853.979,818.394,0.740741,34943207
854.313,817.176,2.22222,34943203
854.808,819.491,0.740741,34943208
856.201,819.85,0.740741,34943209
856.536,820.072,0.740741,34943210
857.031,820.255,0.740741,34943211
858.423,821.234,0.740741,34943212
858.758,821.946,0.740741,34943213
859.253,823.107,0.740741,34943214
860.646,823.467,0.740741,34943215
860.98,823.751,0.740741,34943216
