FinishTime,ArrivalTime,ServiceTime,ID
97.2411,94.3709,0.740741,17904792
100.808,94.9191,1.48148,17904793
101.03,98.8079,0.740741,17904794
102.444,100.222,0.740741,17904795
103.03,100.508,0.740741,17904796
103.615,101.393,0.740741,17904797
104.666,101.432,0.740741,17904798
107.461,105.239,0.740741,17904800
108.092,105.869,0.740741,17904801
109.683,106.809,0.740741,17904802
110.225,103.558,2.22222,17904799
110.473,108.251,0.740741,17904803
112.767,110.545,0.740741,17904804
113.323,111.101,0.740741,17904805
113.961,111.739,0.740741,17904806
115.545,113.245,0.740741,17904808
116.183,113.433,0.740741,17904809
119.525,117.303,0.740741,17904810
119.644,117.421,0.740741,17904811
119.689,113.022,2.22222,17904807
121.747,119.005,0.740741,17904812
122.479,120.256,0.740741,17904813
124.151,121.929,0.740741,17904815
126.278,121.834,1.48148,17904814
131.923,125.256,2.22222,17904816
132.196,125.53,2.22222,17904817
132.945,125.537,2.22222,17904818
134.145,126.327,0.740741,17904819
134.419,126.766,0.740741,17904820
135.167,127.121,0.740741,17904821
136.367,127.881,0.740741,17904822
136.641,128.246,0.740741,17904823
137.389,128.579,0.740741,17904824
138.59,130.115,0.740741,17904825
138.863,131.04,0.740741,17904826
139.611,131.733,0.740741,17904827
140.812,132.105,0.740741,17904828
141.085,132.785,0.740741,17904829
141.834,133.803,0.740741,17904830
143.034,134.089,0.740741,17904831
143.307,136.424,0.740741,17904832
144.056,138.848,0.740741,17904833
145.256,139.119,0.740741,17904834
145.53,139.311,0.740741,17904835
146.278,139.663,0.740741,17904836
147.479,139.675,0.740741,17904837
147.752,139.852,0.740741,17904838
148.5,140.184,0.740741,17904839
149.701,141.77,0.740741,17904840
150.723,142.939,0.740741,17904842
152.196,142.294,1.48148,17904841
152.945,144.825,0.740741,17904844
154.145,143.407,1.48148,17904843
154.419,146.183,0.740741,17904845
155.167,147.093,0.740741,17904846
156.367,147.94,0.740741,17904847
156.641,148.359,0.740741,17904848
157.389,149.478,0.740741,17904849
158.59,149.962,0.740741,17904850
159.611,151.88,0.740741,17904852
160.812,152.034,0.740741,17904853
161.834,152.863,0.740741,17904854
163.034,153.48,0.740741,17904855
163.307,150.126,2.22222,17904851
164.056,155.046,0.740741,17904856
165.256,155.909,0.740741,17904857
166.278,159.722,0.740741,17904859
167.479,161.379,0.740741,17904860
169.701,162.345,0.740741,17904862
169.974,159.502,2.22222,17904858
171.923,163.277,0.740741,17904863
172.196,164.866,0.740741,17904864
172.945,161.607,2.22222,17904861
174.145,165.188,0.740741,17904865
174.419,165.825,0.740741,17904866
175.167,166.252,0.740741,17904867
176.367,170.222,0.740741,17904868
176.641,170.296,0.740741,17904869
177.389,172.248,0.740741,17904870
178.59,172.338,0.740741,17904871
178.863,172.681,0.740741,17904872
179.611,176.369,0.740741,17904873
180.812,177.213,0.740741,17904874
181.085,178.321,0.740741,17904875
181.834,179.52,0.740741,17904876
183.034,179.843,0.740741,17904877
183.307,180.983,0.740741,17904878
184.056,181.529,0.740741,17904879
185.256,181.614,0.740741,17904880
185.53,182.287,0.740741,17904881
186.278,183.157,0.740741,17904882
187.479,183.362,0.740741,17904883
187.752,184.034,0.740741,17904884
188.5,184.14,0.740741,17904885
189.701,184.879,0.740741,17904886
191.975,189.753,0.740741,17904888
192.196,186.835,1.48148,17904887
195.566,193.344,0.740741,17904890
195.766,191.321,1.48148,17904889
195.969,193.747,0.740741,17904891
197.788,193.851,0.740741,17904892
197.988,193.943,0.740741,17904893
200.01,197.665,0.740741,17904895
200.836,198.614,0.740741,17904896
202.845,196.178,2.22222,17904894
203.058,199.48,0.740741,17904898
205.067,200.745,0.740741,17904899
205.28,200.905,0.740741,17904900
206.677,198.676,2.22222,17904897
207.289,201.8,0.740741,17904901
207.503,201.977,0.740741,17904902
209.512,203.358,0.740741,17904904
209.725,204.654,0.740741,17904905
211.734,205.054,0.740741,17904906
211.947,205.301,0.740741,17904907
213.344,202.357,2.22222,17904903
213.956,209.092,0.740741,17904908
214.169,209.783,0.740741,17904909
216.178,211.546,0.740741,17904911
216.392,211.696,0.740741,17904912
217.788,211.534,1.48148,17904910
218.614,213.32,0.740741,17904914
220.01,213.642,0.740741,17904915
220.836,215.382,0.740741,17904916
222.232,216.678,0.740741,17904917
222.845,212.316,2.22222,17904913
223.058,217.368,0.740741,17904918
225.067,220.773,0.740741,17904920
226.238,224.015,0.740741,17904921
228.113,225.891,0.740741,17904922
228.675,226.453,0.740741,17904923
228.899,219.161,2.22222,17904919
230.335,226.479,0.740741,17904924
230.897,226.692,0.740741,17904925
231.121,226.764,0.740741,17904926
232.557,226.826,0.740741,17904927
233.119,226.84,0.740741,17904928
234.78,227.583,0.740741,17904930
237.788,227.164,2.22222,17904929
239.786,229.403,2.22222,17904931
240.73,238.508,0.740741,17904932
241.127,238.905,0.740741,17904933
242.008,238.941,0.740741,17904934
244.114,241.892,0.740741,17904935
244.656,242.433,0.740741,17904936
246.108,243.885,0.740741,17904937
248.229,246.007,0.740741,17904938
250.336,248.114,0.740741,17904939
252.558,248.932,0.740741,17904942
255.449,248.782,2.22222,17904940
255.493,248.827,2.22222,17904941
257.003,250.104,1.48148,17904943
257.671,252.633,0.740741,17904944
257.716,253.016,0.740741,17904945
259.225,255.438,0.740741,17904946
259.938,257.694,0.740741,17904948
261.88,259.658,0.740741,17904949
262.706,260.484,0.740741,17904950
264.185,261.963,0.740741,17904951
264.338,255.513,2.22222,17904947
265.152,262.93,0.740741,17904952
267.824,265.602,0.740741,17904953
268.244,266.022,0.740741,17904955
270.047,267.433,0.740741,17904956
272.398,265.731,2.22222,17904954
275.797,273.575,0.740741,17904957
276.162,273.94,0.740741,17904958
278.086,275.864,0.740741,17904959
278.938,276.715,0.740741,17904960
279.569,277.347,0.740741,17904961
280.309,277.484,0.740741,17904962
281.791,278.652,0.740741,17904964
282.531,278.685,0.740741,17904965
284.013,278.863,0.740741,17904966
284.753,280.101,0.740741,17904967
285.604,278.062,2.22222,17904963
286.235,280.219,0.740741,17904968
286.975,280.786,0.740741,17904969
287.826,281.097,0.740741,17904970
289.198,283.304,0.740741,17904972
290.68,282.884,1.48148,17904971
291.42,283.831,0.740741,17904974
292.902,284.662,0.740741,17904975
293.642,285.555,0.740741,17904976
294.493,283.404,2.22222,17904973
295.124,287.099,0.740741,17904977
295.864,287.54,0.740741,17904978
296.715,287.719,0.740741,17904979
297.347,288.146,0.740741,17904980
298.938,290.22,0.740741,17904982
299.569,290.509,0.740741,17904983
301.16,294.018,0.740741,17904984
301.791,294.669,0.740741,17904985
302.531,289.746,2.22222,17904981
303.382,297.889,0.740741,17904986
304.013,298.883,0.740741,17904987
305.604,302.361,0.740741,17904989
306.235,303.2,0.740741,17904990
306.975,299.072,1.48148,17904988
307.826,303.688,0.740741,17904991
308.458,304.661,0.740741,17904992
309.198,304.984,0.740741,17904993
310.049,305.54,0.740741,17904994
310.68,306.336,0.740741,17904995
311.42,306.557,0.740741,17904996
312.271,307.001,0.740741,17904997
312.902,307.534,0.740741,17904998
313.642,307.898,0.740741,17904999
315.124,309.126,0.740741,17905001
315.864,310.088,0.740741,17905002
316.715,309.115,1.48148,17905000
317.347,311.735,0.740741,17905003
318.086,312.33,0.740741,17905004
321.791,313.702,1.48148,17905006
323.382,312.459,2.22222,17905005
324.013,316.794,0.740741,17905008
324.753,316.794,2.22222,17905007
325.604,318.555,0.740741,17905009
326.235,319.105,0.740741,17905010
326.975,319.98,0.740741,17905011
327.826,320.389,0.740741,17905012
328.458,320.486,0.740741,17905013
329.198,321.044,0.740741,17905014
330.68,324.869,0.740741,17905016
332.271,321.217,1.48148,17905015
332.902,329.913,0.740741,17905018
334.493,331.359,0.740741,17905019
335.124,331.836,0.740741,17905020
336.158,329.491,2.22222,17905017
336.715,332.766,0.740741,17905021
337.347,333.447,0.740741,17905022
338.38,334.915,0.740741,17905023
339.569,337.311,0.740741,17905025
340.602,338.366,0.740741,17905026
341.16,335.436,1.48148,17905024
341.791,339.154,0.740741,17905027
342.824,339.2,0.740741,17905028
344.013,340.276,0.740741,17905030
345.047,340.343,0.740741,17905031
347.269,341.147,0.740741,17905033
347.826,339.374,2.22222,17905029
349.491,345.683,0.740741,17905034
350.68,340.532,2.22222,17905032
351.713,346.918,0.740741,17905036
354.493,346.139,2.22222,17905035
356.715,352.961,0.740741,17905039
357.347,349.131,2.22222,17905037
358.38,349.555,2.22222,17905038
358.938,353.432,0.740741,17905040
359.569,354.664,0.740741,17905041
361.16,354.938,0.740741,17905043
361.791,354.95,0.740741,17905044
363.382,355.226,0.740741,17905045
364.013,355.32,0.740741,17905046
365.047,354.801,2.22222,17905042
365.604,355.567,0.740741,17905047
366.235,355.685,0.740741,17905048
367.269,361.071,0.740741,17905049
367.826,361.643,0.740741,17905050
368.458,364.295,0.740741,17905051
369.491,364.829,0.740741,17905052
370.049,365.734,0.740741,17905053
370.68,366.209,0.740741,17905054
371.713,366.686,0.740741,17905055
372.271,368.952,0.740741,17905056
372.902,369.613,0.740741,17905057
373.936,371.339,0.740741,17905058
375.467,373.245,0.740741,17905059
377.752,375.53,0.740741,17905061
378.784,376.562,0.740741,17905062
380.561,373.894,2.22222,17905060
381.021,378.799,0.740741,17905063
381.6,379.378,0.740741,17905064
385.603,383.381,0.740741,17905065
391.665,389.442,0.740741,17905067
392.63,385.963,2.22222,17905066
394.055,391.832,0.740741,17905068
394.219,391.997,0.740741,17905069
396.492,394.27,0.740741,17905070
396.542,394.32,0.740741,17905071
397.482,395.26,0.740741,17905072
398.714,396.02,0.740741,17905073
398.764,396.071,0.740741,17905074
399.704,396.455,0.740741,17905075
400.937,396.474,0.740741,17905076
401.927,398.575,0.740741,17905078
403.159,399.997,0.740741,17905079
404.149,401.447,0.740741,17905080
405.431,397.082,2.22222,17905077
406.371,403.257,0.740741,17905082
407.653,405.056,0.740741,17905083
409.825,401.88,2.22222,17905081
413.01,410.788,0.740741,17905084
413.107,410.885,0.740741,17905085
413.166,410.944,0.740741,17905086
415.329,411.186,0.740741,17905088
415.389,411.39,0.740741,17905089
417.552,411.815,0.740741,17905090
417.611,412.828,0.740741,17905091
419.676,410.963,2.22222,17905087
419.774,414.48,0.740741,17905092
419.833,414.819,0.740741,17905093
421.996,417.358,0.740741,17905095
422.246,420.024,0.740741,17905096
424.121,416.173,1.48148,17905094
427.433,425.211,0.740741,17905097
428.868,426.645,0.740741,17905098
429.609,427.387,0.740741,17905099
429.808,427.585,0.740741,17905100
433.282,431.06,0.740741,17905101
434.735,432.513,0.740741,17905103
435.504,432.605,0.740741,17905104
436.957,433.865,0.740741,17905105
438.216,431.549,2.22222,17905102
440.438,437.625,0.740741,17905108
442.171,434.116,2.22222,17905106
442.66,437.915,0.740741,17905109
443.983,437.317,2.22222,17905107
444.393,438.276,0.740741,17905110
446.206,439.142,0.740741,17905112
446.615,439.491,0.740741,17905113
448.428,439.552,0.740741,17905114
449.327,438.404,2.22222,17905111
450.65,439.768,0.740741,17905116
451.06,439.743,1.48148,17905115
451.549,439.873,0.740741,17905117
452.872,441.488,0.740741,17905118
453.282,444.766,0.740741,17905119
455.504,447.529,0.740741,17905122
458.216,444.837,2.22222,17905120
459.539,446.577,2.22222,17905121
460.438,450.183,0.740741,17905124
461.761,452.023,0.740741,17905125
462.171,449.804,2.22222,17905123
462.66,453.163,0.740741,17905126
463.983,453.661,0.740741,17905127
464.393,456.019,0.740741,17905128
464.882,456.218,0.740741,17905129
466.206,459.352,0.740741,17905130
466.615,459.833,0.740741,17905131
467.105,460.952,0.740741,17905132
468.837,463.258,0.740741,17905134
469.327,465.047,0.740741,17905135
471.06,465.386,0.740741,17905136
471.549,467.059,0.740741,17905137
472.872,461.087,2.22222,17905133
473.282,467.319,0.740741,17905138
473.771,468.116,0.740741,17905139
475.095,468.4,0.740741,17905140
475.994,471.07,0.740741,17905142
477.317,471.758,0.740741,17905143
478.216,472.265,0.740741,17905144
479.948,468.679,2.22222,17905141
480.438,473.056,0.740741,17905146
482.171,475.592,0.740741,17905147
482.66,476.966,0.740741,17905148
483.983,472.3,2.22222,17905145
484.393,478.356,0.740741,17905149
484.882,479.38,0.740741,17905150
486.206,482.135,0.740741,17905151
486.615,483.485,0.740741,17905152
488.428,484.511,0.740741,17905154
488.837,485.76,0.740741,17905155
490.65,485.78,0.740741,17905156
491.06,487.014,0.740741,17905157
491.549,483.954,2.22222,17905153
492.872,487.616,0.740741,17905158
493.282,488.357,0.740741,17905159
493.771,489.422,0.740741,17905160
495.095,489.841,0.740741,17905161
495.504,492.336,0.740741,17905162
495.994,493.667,0.740741,17905163
500.257,498.034,0.740741,17905164
500.819,498.596,0.740741,17905165
501.023,498.801,0.740741,17905166
502.479,499.34,0.740741,17905167
503.547,501.325,0.740741,17905168
507.457,505.235,0.740741,17905170
508.998,506.776,0.740741,17905171
509.095,502.429,2.22222,17905169
511.779,509.557,0.740741,17905174
514.001,509.804,0.740741,17905175
515.336,508.669,2.22222,17905172
515.757,509.09,2.22222,17905173
516.223,510.167,0.740741,17905176
517.558,511.212,0.740741,17905177
518.445,514.455,0.740741,17905179
519.78,515.62,0.740741,17905180
520.668,515.651,0.740741,17905181
522.002,516.179,0.740741,17905182
522.423,511.345,2.22222,17905178
522.89,516.535,0.740741,17905183
524.224,517.264,0.740741,17905184
524.645,518.089,0.740741,17905185
525.112,520.953,0.740741,17905186
526.447,522.275,0.740741,17905187
526.868,524.372,0.740741,17905188
532.685,526.019,2.22222,17905189
532.864,530.642,0.740741,17905190
532.968,530.746,0.740741,17905191
535.087,531.796,0.740741,17905193
537.13,531.536,1.48148,17905192
537.309,531.958,0.740741,17905195
539.352,532.541,0.740741,17905196
539.635,531.906,2.22222,17905194
543.975,532.999,2.22222,17905197
546.019,534.072,2.22222,17905198
546.198,536.64,0.740741,17905200
546.302,534.165,2.22222,17905199
548.241,538.037,0.740741,17905201
548.42,539.262,0.740741,17905202
548.524,539.545,0.740741,17905203
550.463,541.13,0.740741,17905204
550.642,543.381,0.740741,17905205
550.746,543.444,0.740741,17905206
552.685,543.833,0.740741,17905207
554.355,552.133,0.740741,17905208
554.546,552.323,0.740741,17905209
556.768,553.318,0.740741,17905212
559.712,553.045,2.22222,17905210
561.022,553.25,2.22222,17905211
561.934,555.932,0.740741,17905214
563.244,556.423,0.740741,17905215
563.434,553.708,2.22222,17905213
564.156,557.184,0.740741,17905216
565.466,558.572,0.740741,17905217
565.657,558.698,0.740741,17905218
566.379,558.795,0.740741,17905219
567.689,560.429,0.740741,17905220
567.879,561.689,0.740741,17905221
568.601,562.015,0.740741,17905222
572.133,562.074,1.48148,17905223
573.045,565.946,1.48148,17905225
574.355,566.957,0.740741,17905226
574.546,564.775,2.22222,17905224
575.268,566.998,0.740741,17905227
576.578,568.025,0.740741,17905228
576.768,568.451,0.740741,17905229
577.49,568.93,0.740741,17905230
578.8,569.703,0.740741,17905231
578.99,570.395,0.740741,17905232
581.022,574.618,0.740741,17905234
581.212,575.778,0.740741,17905235
583.244,575.817,0.740741,17905236
583.434,576.534,0.740741,17905237
584.156,573.396,2.22222,17905233
585.657,582.8,0.740741,17905239
586.379,583.977,0.740741,17905240
587.879,584.714,0.740741,17905241
588.601,586.032,0.740741,17905242
589.911,579.143,2.22222,17905238
592.133,587.956,0.740741,17905245
594.355,591.117,0.740741,17905246
594.546,586.344,2.22222,17905243
595.268,587.423,2.22222,17905244
596.578,592.832,0.740741,17905247
596.768,594.287,0.740741,17905248
597.49,594.296,0.740741,17905249
598.8,594.651,0.740741,17905250
598.99,595.394,0.740741,17905251
599.712,595.429,0.740741,17905252
601.022,596.455,0.740741,17905253
601.212,596.63,0.740741,17905254
601.934,597.346,0.740741,17905255
603.244,597.969,0.740741,17905256
603.434,598.507,0.740741,17905257
604.156,598.666,0.740741,17905258
607.575,605.353,0.740741,17905259
607.693,605.471,0.740741,17905260
609.242,607.02,0.740741,17905261
609.797,607.033,0.740741,17905262
611.961,609.739,0.740741,17905264
612.155,607.711,1.48148,17905263
616.876,614.653,0.740741,17905266
617.22,610.553,2.22222,17905265
617.464,615.242,0.740741,17905267
622.077,619.855,0.740741,17905268
622.629,620.407,0.740741,17905269
625.403,623.181,0.740741,17905271
629.833,623.166,2.22222,17905270
630.628,623.961,2.22222,17905272
632.055,625.264,0.740741,17905274
632.07,624.815,2.22222,17905273
632.85,625.536,0.740741,17905275
634.292,626.619,0.740741,17905277
635.072,627.56,0.740741,17905278
636.515,628.195,0.740741,17905279
638.722,625.771,2.22222,17905276
638.737,629.861,0.740741,17905281
640.944,630.639,0.740741,17905282
640.959,630.719,0.740741,17905283
641.739,629.018,2.22222,17905280
643.181,633.172,0.740741,17905285
643.961,636.738,0.740741,17905286
645.388,632.553,1.48148,17905284
646.184,637.145,0.740741,17905288
647.611,637.492,0.740741,17905289
648.406,638.499,0.740741,17905290
649.833,639.436,0.740741,17905291
649.848,636.815,2.22222,17905287
652.055,641.489,0.740741,17905293
652.07,642.547,0.740741,17905294
652.85,640.481,1.48148,17905292
654.277,642.575,0.740741,17905295
654.292,642.678,0.740741,17905296
655.072,643.594,0.740741,17905297
656.499,644.365,0.740741,17905298
658.722,646.938,0.740741,17905301
659.517,646.323,1.48148,17905300
660.944,648.036,0.740741,17905302
660.959,644.661,2.22222,17905299
663.166,651.844,0.740741,17905304
665.388,653.222,0.740741,17905306
666.184,649.356,2.22222,17905303
667.626,652.838,2.22222,17905305
668.406,657.298,0.740741,17905308
669.833,654.332,1.48148,17905307
669.848,657.552,0.740741,17905309
670.628,658.528,0.740741,17905310
672.055,660.046,0.740741,17905311
672.07,660.104,0.740741,17905312
674.277,662.312,0.740741,17905314
674.292,662.613,0.740741,17905315
676.499,665.015,0.740741,17905316
676.515,665.458,0.740741,17905317
677.295,661.65,2.22222,17905313
678.722,667.344,0.740741,17905318
678.737,667.878,0.740741,17905319
679.517,669.15,0.740741,17905320
680.944,669.508,0.740741,17905321
680.959,669.966,0.740741,17905322
683.166,674.587,0.740741,17905324
683.181,675.757,0.740741,17905325
685.388,677.202,0.740741,17905326
685.403,677.913,0.740741,17905327
686.184,670.081,2.22222,17905323
687.611,678.068,0.740741,17905328
687.626,679.046,0.740741,17905329
689.833,680.259,0.740741,17905331
689.848,680.598,0.740741,17905332
692.055,681.712,0.740741,17905333
692.07,682.517,0.740741,17905334
692.85,679.132,2.22222,17905330
694.277,684.873,0.740741,17905335
694.292,684.982,0.740741,17905336
696.499,685.311,0.740741,17905338
696.515,688.765,0.740741,17905339
697.295,685.03,1.48148,17905337
698.722,689.309,0.740741,17905340
698.737,689.407,0.740741,17905341
700.959,691.969,0.740741,17905344
703.181,692.151,0.740741,17905345
703.961,689.721,2.22222,17905342
705.388,690.117,2.22222,17905343
705.403,694.978,0.740741,17905346
706.184,697.4,0.740741,17905347
707.611,697.63,0.740741,17905348
707.626,698.616,0.740741,17905349
709.833,699.05,0.740741,17905351
709.848,700.262,0.740741,17905352
710.628,698.798,1.48148,17905350
712.055,700.553,0.740741,17905353
712.07,701.347,0.740741,17905354
714.277,703.124,0.740741,17905356
714.292,706.091,0.740741,17905357
715.072,701.99,1.48148,17905355
716.499,706.297,0.740741,17905358
716.515,706.898,0.740741,17905359
717.295,707.613,0.740741,17905360
718.737,710.295,0.740741,17905362
719.517,711.97,0.740741,17905363
720.959,712.168,0.740741,17905364
721.739,714.902,0.740741,17905365
723.166,708.827,2.22222,17905361
723.181,715.862,0.740741,17905366
724.453,722.23,0.740741,17905367
725.513,723.291,0.740741,17905368
725.745,723.523,0.740741,17905369
728.062,725.839,0.740741,17905370
728.648,726.426,0.740741,17905371
728.855,726.633,0.740741,17905372
731.148,728.926,0.740741,17905373
733.441,731.218,0.740741,17905376
734.728,730.284,1.48148,17905374
735.032,730.587,1.48148,17905375
736.95,731.658,0.740741,17905378
737.885,731.418,1.48148,17905377
739.173,734.738,0.740741,17905380
740.107,735.011,0.740741,17905381
741.698,734.716,2.22222,17905379
743.921,738.285,0.740741,17905384
745.839,736.328,2.22222,17905382
746.774,736.688,2.22222,17905383
748.996,740.666,0.740741,17905387
750.587,738.633,2.22222,17905385
752.506,740.197,2.22222,17905386
752.809,741.738,0.740741,17905389
753.441,741.435,1.48148,17905388
754.728,741.859,0.740741,17905390
755.032,742.168,0.740741,17905391
756.95,745.571,0.740741,17905393
757.254,745.918,0.740741,17905394
757.885,745.069,1.48148,17905392
759.476,747.851,0.740741,17905396
760.107,749.095,0.740741,17905397
761.395,746.273,1.48148,17905395
761.698,749.786,0.740741,17905398
762.33,751.008,0.740741,17905399
763.617,751.54,0.740741,17905400
764.552,753.412,0.740741,17905402
765.839,754.728,0.740741,17905403
766.774,758.335,0.740741,17905404
768.062,759.673,0.740741,17905405
768.365,751.83,2.22222,17905401
768.996,760.944,0.740741,17905406
770.284,761.161,0.740741,17905407
770.587,761.493,0.740741,17905408
772.506,763.08,0.740741,17905410
772.809,763.484,0.740741,17905411
775.663,762.778,2.22222,17905409
777.254,769.122,1.48148,17905413
777.885,772.78,0.740741,17905414
779.173,768.956,2.22222,17905412
779.476,774.138,0.740741,17905415
780.107,776.098,0.740741,17905416
781.395,778.447,0.740741,17905417
781.698,778.659,0.740741,17905418
783.617,780.562,0.740741,17905420
783.921,780.704,0.740741,17905421
784.552,780.098,1.48148,17905419
786.143,782.812,0.740741,17905423
786.774,784.14,0.740741,17905424
788.062,780.811,1.48148,17905422
788.365,785.894,0.740741,17905425
790.148,787.925,0.740741,17905426
793.807,791.585,0.740741,17905428
794.14,791.918,0.740741,17905429
796.029,792.408,0.740741,17905430
796.334,789.667,2.22222,17905427
796.362,793.142,0.740741,17905431
798.556,794.127,0.740741,17905433
798.584,794.543,0.740741,17905434
800.778,795.481,0.740741,17905435
800.807,796.286,0.740741,17905436
802.696,793.448,2.22222,17905432
803.001,797.125,0.740741,17905437
803.029,797.402,0.740741,17905438
804.918,799.251,0.740741,17905439
805.223,800.962,0.740741,17905440
807.14,801.591,0.740741,17905442
807.445,802.687,0.740741,17905443
807.473,801.434,1.48148,17905441
809.363,803.03,0.740741,17905444
809.667,803.786,0.740741,17905445
809.695,805.566,0.740741,17905446
811.585,806.939,0.740741,17905447
811.889,808.057,0.740741,17905448
811.918,808.371,0.740741,17905449
813.807,809.313,0.740741,17905450
814.112,811.108,0.740741,17905451
815.812,813.59,0.740741,17905452
816.113,813.89,0.740741,17905453
816.384,814.162,0.740741,17905454
818.035,815.258,0.740741,17905455
818.606,815.746,0.740741,17905457
820.257,816.966,0.740741,17905458
820.829,817.858,0.740741,17905459
822.779,815.503,2.22222,17905456
826.924,818.382,2.22222,17905460
827.187,824.965,0.740741,17905462
828.62,821.954,2.22222,17905461
829.146,825.011,0.740741,17905463
830.666,828.444,0.740741,17905464
831.413,829.191,0.740741,17905465
833.92,831.698,0.740741,17905467
835.938,831.494,1.48148,17905466
836.143,832.087,0.740741,17905469
838.161,833.763,0.740741,17905470
838.365,834.011,0.740741,17905471
838.521,831.854,2.22222,17905468
840.383,835.122,0.740741,17905472
840.587,835.525,0.740741,17905473
840.743,835.717,0.740741,17905474
842.605,836.458,0.740741,17905475
842.809,837.213,0.740741,17905476
842.965,838.216,0.740741,17905477
845.032,838.746,0.740741,17905479
847.254,839.009,0.740741,17905481
847.409,838.755,1.48148,17905480
849.272,838.675,2.22222,17905478
849.476,839.067,0.740741,17905482
851.494,841.335,0.740741,17905484
854.076,839.875,2.22222,17905483
856.143,841.751,2.22222,17905485
856.298,844.096,0.740741,17905487
858.161,843.396,2.22222,17905486
858.521,844.22,0.740741,17905489
860.383,844.821,0.740741,17905490
860.587,844.209,1.48148,17905488
862.809,850.549,0.740741,17905493
865.032,852.573,0.740741,17905494
865.187,846.611,2.22222,17905491
867.05,847.652,2.22222,17905492
867.254,852.758,0.740741,17905495
869.272,854.047,0.740741,17905497
869.476,854.078,0.740741,17905498
871.494,854.994,0.740741,17905499
871.698,855.489,0.740741,17905500
871.854,853.471,2.22222,17905496
873.716,858.663,0.740741,17905501
873.92,859.217,0.740741,17905502
874.076,861.276,0.740741,17905503
875.938,861.739,0.740741,17905504
876.143,863.191,0.740741,17905505
876.298,865.125,0.740741,17905506
878.161,867.236,0.740741,17905507
878.365,868.682,0.740741,17905508
878.521,870.634,0.740741,17905509
880.383,871.037,0.740741,17905510
880.587,871.358,0.740741,17905511
880.743,873.425,0.740741,17905512
882.809,874.831,0.740741,17905514
882.965,875.336,0.740741,17905515
885.032,875.954,0.740741,17905516
887.05,874.697,2.22222,17905513
887.254,877.43,0.740741,17905518
889.272,877.526,0.740741,17905519
889.476,879.398,0.740741,17905520
889.632,877.309,2.22222,17905517
