FinishTime,ArrivalTime,ServiceTime,ID
3.52211,1.29989,0.740741,38188620
4.55043,2.32821,0.740741,38188622
5.74434,2.3946,0.740741,38188623
6.73694,3.93592,0.740741,38188624
6.85881,4.63659,0.740741,38188625
10.0455,7.8233,0.740741,38188626
10.1026,2.29249,2.22222,38188621
11.1051,8.8829,0.740741,38188627
12.2677,9.69345,0.740741,38188628
12.6346,10.4124,0.740741,38188629
15.2064,12.9841,0.740741,38188631
15.444,13.2218,0.740741,38188632
17.8963,15.674,0.740741,38188633
18.9192,16.697,0.740741,38188634
19.3639,12.6972,2.22222,38188630
21.1414,16.9413,0.740741,38188636
22.5602,20.338,0.740741,38188638
25.12,22.8978,0.740741,38188639
25.3664,16.9302,2.22222,38188635
27.3423,23.4706,0.740741,38188641
27.5886,25.0686,0.740741,38188643
29.5645,25.659,0.740741,38188644
29.6561,26.3476,0.740741,38188645
29.8108,26.6039,0.740741,38188646
31.7867,27.3383,0.740741,38188647
32.033,28.0773,0.740741,38188649
34.0089,29.1385,0.740741,38188650
34.1005,30.655,0.740741,38188651
34.2552,30.6623,0.740741,38188652
36.2312,32.1772,0.740741,38188653
36.3228,33.1247,0.740741,38188654
36.4775,33.7591,0.740741,38188655
38.4534,34.3866,0.740741,38188656
39.7654,19.7654,2.22222,38188637
40.6756,37.3163,0.740741,38188658
41.9876,37.7079,0.740741,38188660
43.9586,38.3732,0.740741,38188662
44.2099,41.2554,0.740741,38188663
45.12,41.8831,0.740741,38188664
45.6176,22.9894,1.48148,38188640
46.1808,43.175,0.740741,38188665
49.0829,46.8607,0.740741,38188666
49.5645,24.2469,2.22222,38188642
50.0621,27.6837,2.22222,38188648
51.3051,46.9441,0.740741,38188667
51.7867,47.719,0.740741,38188668
53.8266,37.2919,2.22222,38188657
54.5231,52.3008,0.740741,38188669
55.7496,37.3483,2.22222,38188659
56.7824,54.5601,0.740741,38188671
57.9718,55.2113,0.740741,38188672
58.2711,55.837,0.740741,38188673
60.6756,37.9464,2.22222,38188661
62.3826,60.1603,0.740741,38188674
62.4163,53.0659,2.22222,38188670
64.6048,61.7729,0.740741,38188676
65.2451,63.0228,0.740741,38188677
65.5685,63.3463,0.740741,38188678
66.827,63.8698,0.740741,38188679
67.4673,65,0.740741,38188680
67.7907,65.1507,0.740741,38188681
70.823,60.4663,2.22222,38188675
72.9051,70.6829,0.740741,38188682
72.9609,70.7387,0.740741,38188683
