FinishTime,ArrivalTime,ServiceTime,ID
14.8242,0.00937471,0.740741,3259343
15.4991,0.684287,0.740741,3259344
16.3527,1.53785,0.740741,3259345
16.4502,1.6354,0.740741,3259346
16.5245,1.70968,0.740741,3259347
21.742,6.9272,0.740741,3259348
24.9718,10.157,0.740741,3259349
25.7586,10.9438,0.740741,3259350
26.6491,11.8343,0.740741,3259351
32.9922,18.1774,0.740741,3259353
37.9049,23.0901,0.740741,3259356
42.888,28.0731,0.740741,3259357
44.2205,29.4057,0.740741,3259358
44.7744,29.9596,0.740741,3259359
45.936,31.1212,0.740741,3259360
47.6036,32.7888,0.740741,3259361
48.301,33.4862,0.740741,3259362
53.366,38.5512,0.740741,3259363
54.9931,40.1783,0.740741,3259364
55.6285,40.8137,0.740741,3259365
58.1218,43.307,0.740741,3259366
58.1613,13.7168,2.22222,3259352
61.8277,47.0129,0.740741,3259367
63.3406,48.5258,0.740741,3259368
63.9804,49.1656,0.740741,3259369
64.1431,49.3283,0.740741,3259370
64.4524,49.6376,0.740741,3259371
64.4993,49.6845,0.740741,3259372
65.7995,21.355,2.22222,3259354
65.9621,51.1473,0.740741,3259373
66.7721,22.3276,2.22222,3259355
70.5107,55.6959,0.740741,3259375
71.604,56.7891,0.740741,3259376
79.9944,65.1796,0.740741,3259377
82.3188,67.504,0.740741,3259378
87.7766,72.9618,0.740741,3259379
88.4559,73.641,0.740741,3259380
96.9067,52.4623,2.22222,3259374
96.9601,82.1453,0.740741,3259381
102.541,87.7262,0.740741,3259383
104.337,89.5224,0.740741,3259384
104.717,89.9021,0.740741,3259385
109.145,94.3301,0.740741,3259387
110.202,95.3869,0.740741,3259388
111.497,96.6821,0.740741,3259389
111.683,96.8677,0.740741,3259390
112.097,97.2825,0.740741,3259391
113.657,84.0277,1.48148,3259382
121.527,106.713,0.740741,3259394
123.929,109.115,0.740741,3259395
125.16,110.345,0.740741,3259396
129.215,114.4,0.740741,3259398
131.644,116.829,0.740741,3259399
131.717,116.902,0.740741,3259400
133.005,103.376,1.48148,3259392
134.933,120.118,0.740741,3259402
135.079,90.6341,2.22222,3259386
136.773,121.958,0.740741,3259403
137.274,122.459,0.740741,3259404
139.408,124.593,0.740741,3259407
139.857,125.042,0.740741,3259408
141.486,126.671,0.740741,3259409
141.594,126.779,0.740741,3259410
141.632,126.817,0.740741,3259411
142.704,127.889,0.740741,3259412
144.236,129.421,0.740741,3259414
148.386,133.571,0.740741,3259416
149.145,134.33,0.740741,3259418
149.515,105.07,2.22222,3259393
152.989,138.174,0.740741,3259419
153.331,138.516,0.740741,3259420
154.881,140.066,0.740741,3259422
156.263,141.448,0.740741,3259423
156.511,141.697,0.740741,3259424
158.493,113.485,2.22222,3259397
161.109,146.295,0.740741,3259425
162.169,147.354,0.740741,3259426
163.91,118.862,2.22222,3259401
165.702,150.888,0.740741,3259427
166.679,151.864,0.740741,3259428
167.351,152.536,0.740741,3259429
167.615,123.17,2.22222,3259405
168.234,153.42,0.740741,3259430
168.666,124.221,2.22222,3259406
172.357,127.912,2.22222,3259413
173.458,158.643,0.740741,3259431
174.229,159.414,0.740741,3259432
175.524,131.079,2.22222,3259415
178.1,163.285,0.740741,3259433
178.594,134.15,2.22222,3259417
180.473,165.658,0.740741,3259434
180.513,165.699,0.740741,3259435
183.575,139.131,2.22222,3259421
184.099,169.284,0.740741,3259436
185.389,170.574,0.740741,3259437
187.301,172.486,0.740741,3259438
188.969,174.154,0.740741,3259439
191.477,176.662,0.740741,3259441
195.233,180.418,0.740741,3259442
196.725,181.91,0.740741,3259443
199.311,184.496,0.740741,3259444
200.707,185.892,0.740741,3259445
201.171,186.356,0.740741,3259446
201.608,186.793,0.740741,3259447
203.746,188.931,0.740741,3259448
205.456,190.641,0.740741,3259449
205.471,175.841,1.48148,3259440
206.209,191.394,0.740741,3259450
207.983,193.168,0.740741,3259451
214.859,200.044,0.740741,3259454
216.929,202.114,0.740741,3259457
219.02,204.205,0.740741,3259458
219.579,204.764,0.740741,3259459
220.028,205.213,0.740741,3259460
224.775,195.145,1.48148,3259452
225.702,210.887,0.740741,3259461
230.71,215.896,0.740741,3259462
231.009,216.194,0.740741,3259463
233.016,218.201,0.740741,3259464
233.068,218.253,0.740741,3259465
236.021,221.206,0.740741,3259467
236.631,221.816,0.740741,3259468
237.423,222.608,0.740741,3259469
237.943,223.129,0.740741,3259470
238.81,223.995,0.740741,3259471
239.126,224.311,0.740741,3259472
240.1,225.285,0.740741,3259473
241.283,226.468,0.740741,3259474
244.253,199.809,2.22222,3259453
244.761,200.317,2.22222,3259455
245.502,201.057,2.22222,3259456
246.241,231.426,0.740741,3259475
248.759,233.944,0.740741,3259476
251.088,236.273,0.740741,3259477
254.349,239.534,0.740741,3259481
254.76,239.945,0.740741,3259482
258.601,243.786,0.740741,3259485
260.613,245.798,0.740741,3259487
264.876,220.432,2.22222,3259466
265.238,250.423,0.740741,3259488
267.557,252.742,0.740741,3259489
267.933,238.303,1.48148,3259480
268.019,253.204,0.740741,3259490
269.579,254.764,0.740741,3259491
269.696,254.881,0.740741,3259492
270.07,255.256,0.740741,3259493
270.27,240.64,1.48148,3259484
271.546,256.731,0.740741,3259494
273.69,244.061,1.48148,3259486
278.008,263.193,0.740741,3259495
278.645,263.831,0.740741,3259497
279.523,264.708,0.740741,3259498
280.776,265.961,0.740741,3259499
281.618,237.173,2.22222,3259478
282.245,267.431,0.740741,3259500
282.381,237.937,2.22222,3259479
284.991,240.546,2.22222,3259483
285.15,270.336,0.740741,3259501
285.758,270.943,0.740741,3259502
286.055,271.24,0.740741,3259503
286.543,271.729,0.740741,3259504
287.241,272.426,0.740741,3259505
287.511,272.696,0.740741,3259506
288.261,273.446,0.740741,3259508
288.901,274.086,0.740741,3259509
292.993,277.123,0.740741,3259513
293.46,277.854,0.740741,3259514
294.806,279.991,0.740741,3259515
295.591,280.147,0.740741,3259516
297.437,282.622,0.740741,3259517
