FinishTime,ArrivalTime,ServiceTime,ID
4.12686,1.90464,0.740741,16743718
4.49869,2.27647,0.740741,16743719
6.72092,4.36516,0.740741,16743721
8.09579,1.42912,2.22222,16743717
8.94314,4.46521,0.740741,16743722
10.318,6.32072,0.740741,16743723
10.7935,3.96327,2.22222,16743720
11.1654,7.58976,0.740741,16743724
12.5402,8.19366,0.740741,16743725
13.0158,9.95321,0.740741,16743726
13.3876,11.1277,0.740741,16743727
14.7625,12.4947,0.740741,16743728
19.6824,12.8687,2.22222,16743729
21.4131,14.7464,2.22222,16743730
23.0575,16.3908,2.22222,16743731
24.1269,17.2149,1.48148,16743732
25.2797,18.5455,0.740741,16743734
26.3491,18.6919,0.740741,16743735
28.0798,17.4231,2.22222,16743733
28.5713,20.0481,0.740741,16743737
30.7935,25.0296,0.740741,16743739
31.9464,19.601,2.22222,16743736
34.7464,22.4125,2.22222,16743738
35.238,25.2127,1.48148,16743740
36.9687,26.273,0.740741,16743742
37.4602,26.4041,0.740741,16743743
38.6131,25.8847,2.22222,16743741
39.1909,27.6356,0.740741,16743744
39.6824,27.6574,0.740741,16743745
40.8353,27.9499,0.740741,16743746
41.4131,28.5497,0.740741,16743747
41.9046,29.9605,0.740741,16743748
43.0575,30.0244,0.740741,16743749
43.6353,31.9134,0.740741,16743750
44.1269,32.1307,0.740741,16743751
45.2797,32.3565,0.740741,16743752
45.8575,32.8081,0.740741,16743753
46.3491,34.9322,0.740741,16743754
47.502,35.2496,0.740741,16743755
48.0798,36.5823,0.740741,16743756
48.5713,37.2044,0.740741,16743757
49.7242,37.3404,0.740741,16743758
50.302,38.5294,0.740741,16743759
50.7935,42.1663,0.740741,16743760
51.9464,42.2145,0.740741,16743761
52.5242,43.5067,0.740741,16743762
53.0158,43.6708,0.740741,16743763
54.1686,45.5453,0.740741,16743764
54.7464,45.7652,0.740741,16743765
55.238,46.4393,0.740741,16743766
56.3908,46.6097,0.740741,16743767
57.4602,47.8241,0.740741,16743769
58.6131,48.0277,0.740741,16743770
59.6824,48.3049,0.740741,16743771
60.8353,48.6473,0.740741,16743772
61.4131,46.6272,2.22222,16743768
61.9046,48.7489,0.740741,16743773
63.0575,51.1664,0.740741,16743774
63.6353,54.0492,0.740741,16743775
64.1269,56.2122,0.740741,16743776
65.2797,56.8446,0.740741,16743777
65.8575,57.8858,0.740741,16743778
66.3491,59.7108,0.740741,16743779
67.502,60.631,0.740741,16743780
68.0798,61.6722,0.740741,16743781
68.5713,61.7054,0.740741,16743782
70.302,62.4307,0.740741,16743784
70.7935,64.0186,0.740741,16743785
72.5242,68.5492,0.740741,16743786
74.1686,62.0755,2.22222,16743783
75.0415,72.8193,0.740741,16743787
76.421,74.1988,0.740741,16743788
78.5932,76.371,0.740741,16743789
78.6494,76.4272,0.740741,16743790
79.7874,77.5652,0.740741,16743791
81.59,79.3677,0.740741,16743793
82.8973,80.6751,0.740741,16743794
83.0377,77.9971,1.48148,16743792
83.8122,81.1137,0.740741,16743795
89.168,86.9457,0.740741,16743796
90.6975,88.4752,0.740741,16743797
96.3278,94.1055,0.740741,16743798
96.5504,94.3281,0.740741,16743799
98.55,96.1363,0.740741,16743801
100.221,95.7761,1.48148,16743800
103.424,101.202,0.740741,16743804
103.758,97.091,2.22222,16743802
105.646,101.643,0.740741,16743805
106.809,100.142,2.22222,16743803
107.868,102.148,0.740741,16743807
108.202,101.988,1.48148,16743806
109.031,102.592,0.740741,16743808
110.091,102.806,0.740741,16743809
111.253,105.042,0.740741,16743811
112.313,105.386,0.740741,16743812
113.475,105.847,0.740741,16743813
114.535,106.4,0.740741,16743814
114.869,103.63,2.22222,16743810
115.698,106.55,0.740741,16743815
116.757,106.909,0.740741,16743816
117.091,107.95,0.740741,16743817
117.92,108.932,0.740741,16743818
118.98,109.586,0.740741,16743819
119.313,109.926,0.740741,16743820
120.142,110.024,0.740741,16743821
121.202,110.793,0.740741,16743822
122.364,115.909,0.740741,16743824
123.424,116.147,0.740741,16743825
124.586,118.501,0.740741,16743826
125.646,120.357,0.740741,16743827
125.98,111.849,2.22222,16743823
127.868,122.828,0.740741,16743829
128.202,123.355,0.740741,16743830
130.091,123.745,0.740741,16743831
131.253,122.3,2.22222,16743828
133.72,131.498,0.740741,16743834
134.869,124.581,2.22222,16743832
135.943,131.509,0.740741,16743835
136.757,129.624,2.22222,16743833
138.165,132.994,0.740741,16743837
138.98,135.097,0.740741,16743838
140.387,135.812,0.740741,16743839
141.535,132.754,2.22222,16743836
142.609,136.997,0.740741,16743841
143.758,138.498,0.740741,16743842
144.831,140.46,0.740741,16743843
145.646,136.666,2.22222,16743840
147.054,141.62,0.740741,16743845
149.276,142.692,0.740741,16743847
150.424,141.513,2.22222,16743844
151.498,142.856,0.740741,16743848
152.313,142.277,2.22222,16743846
152.647,143.942,0.740741,16743849
153.72,144.399,0.740741,16743850
154.535,146.687,0.740741,16743851
154.869,149.86,0.740741,16743852
155.943,150.065,0.740741,16743853
156.757,151.585,0.740741,16743854
158.165,154.12,0.740741,16743856
158.98,154.607,0.740741,16743857
160.387,156.225,0.740741,16743858
161.535,151.669,2.22222,16743855
162.609,159.266,0.740741,16743860
163.758,159.483,0.740741,16743861
164.831,159.707,0.740741,16743862
165.646,158.288,2.22222,16743859
165.98,161.077,0.740741,16743863
167.054,161.397,0.740741,16743864
167.868,161.885,0.740741,16743865
168.202,163.666,0.740741,16743866
169.276,165.422,0.740741,16743867
170.091,167.83,0.740741,16743868
170.952,168.73,0.740741,16743869
171.498,169.217,0.740741,16743870
172.313,170.025,0.740741,16743871
173.72,170.528,0.740741,16743873
177.619,170.2,2.22222,16743872
178.165,172.105,1.48148,16743875
178.98,171.076,2.22222,16743874
179.841,172.289,0.740741,16743876
180.387,175.791,0.740741,16743877
181.202,176.34,0.740741,16743878
182.063,176.59,0.740741,16743879
182.609,176.783,0.740741,16743880
183.424,177.278,0.740741,16743881
184.285,179.132,0.740741,16743882
185.646,182.264,0.740741,16743884
186.507,183.142,0.740741,16743885
189.276,179.54,2.22222,16743883
191.498,186.017,0.740741,16743888
192.313,183.587,2.22222,16743886
193.174,184.377,2.22222,16743887
193.72,187.725,0.740741,16743889
194.535,187.996,0.740741,16743890
195.396,189.048,0.740741,16743891
195.943,189.775,0.740741,16743892
196.757,190.148,0.740741,16743893
197.619,191.456,0.740741,16743894
198.98,192.462,0.740741,16743896
199.841,193.53,0.740741,16743897
200.387,191.664,1.48148,16743895
201.202,194.321,0.740741,16743898
202.063,196.024,0.740741,16743899
202.609,196.365,0.740741,16743900
204.285,196.717,0.740741,16743902
206.507,199.381,0.740741,16743904
207.868,196.406,2.22222,16743901
208.73,200.266,0.740741,16743905
209.276,196.734,2.22222,16743903
210.091,201.263,0.740741,16743906
210.952,201.319,0.740741,16743907
213.174,205.431,0.740741,16743910
215.396,205.586,0.740741,16743911
215.943,202.608,2.22222,16743908
216.757,202.789,2.22222,16743909
217.619,206.569,0.740741,16743912
222.063,208.756,1.48148,16743915
222.609,207.182,2.22222,16743913
223.424,207.699,2.22222,16743914
224.285,209.981,0.740741,16743916
224.831,210.005,0.740741,16743917
225.646,211.356,0.740741,16743918
227.054,216.877,0.740741,16743920
227.868,217.315,0.740741,16743921
229.276,220.93,0.740741,16743922
230.091,221.161,0.740741,16743923
230.952,214.817,2.22222,16743919
232.313,222.89,0.740741,16743925
234.535,224.577,0.740741,16743927
235.943,222.353,2.22222,16743924
237.619,223.81,2.22222,16743926
238.165,227.303,0.740741,16743929
239.841,227.455,0.740741,16743930
240.387,227.604,0.740741,16743931
241.202,225.593,2.22222,16743928
242.063,227.733,0.740741,16743932
242.609,229.557,0.740741,16743933
243.424,230.92,0.740741,16743934
244.285,233.424,0.740741,16743935
245.646,234.515,0.740741,16743937
246.507,236.12,0.740741,16743938
247.868,237.848,0.740741,16743939
248.73,238.095,0.740741,16743940
249.276,234.192,2.22222,16743936
250.091,238.104,0.740741,16743941
250.952,241.705,0.740741,16743942
251.498,242.131,0.740741,16743943
252.313,242.163,0.740741,16743944
254.535,243.932,0.740741,16743947
256.757,245.213,0.740741,16743948
257.619,242.338,2.22222,16743945
258.165,243.153,2.22222,16743946
258.98,245.842,0.740741,16743949
260.387,250.753,0.740741,16743951
261.202,250.97,0.740741,16743952
262.063,248.504,1.48148,16743950
262.609,251.945,0.740741,16743953
264.285,252.955,0.740741,16743955
