FinishTime,ArrivalTime,ServiceTime,ID
16.1567,1.34193,0.740741,33377082
17.7077,2.89286,0.740741,33377083
20.1816,5.36676,0.740741,33377084
20.3426,5.5278,0.740741,33377085
20.9716,6.15682,0.740741,33377086
22.9478,8.13302,0.740741,33377087
23.1903,8.37551,0.740741,33377088
24.0071,9.19232,0.740741,33377089
27.4003,12.5854,0.740741,33377091
27.579,12.7642,0.740741,33377092
29.634,14.8191,0.740741,33377094
29.7629,14.9481,0.740741,33377095
29.8501,0.220462,1.48148,33377080
30.1021,15.2873,0.740741,33377096
30.2057,15.3909,0.740741,33377097
30.5914,15.7765,0.740741,33377098
32.2355,17.4207,0.740741,33377099
32.4848,17.67,0.740741,33377100
34.3893,19.5744,0.740741,33377101
35.3092,20.4944,0.740741,33377102
35.7865,20.8467,0.740741,33377104
37.7626,21.5662,0.740741,33377105
38.7856,23.9708,0.740741,33377106
39.1366,24.3217,0.740741,33377107
42.2151,24.8244,0.740741,33377108
42.3938,25.2725,0.740741,33377109
43.206,13.5763,1.48148,33377093
44.4488,28.9162,0.740741,33377110
44.5777,29.5547,0.740741,33377111
45.3666,0.922131,2.22222,33377081
46.9509,32.136,0.740741,33377113
48.0228,33.208,0.740741,33377115
50.7682,35.9534,0.740741,33377116
51.3863,36.5715,0.740741,33377118
54.5063,10.0618,2.22222,33377090
55.4357,40.6209,0.740741,33377123
57.0299,41.371,0.740741,33377124
57.2086,41.4471,0.740741,33377125
58.0208,41.5077,0.740741,33377126
59.2636,42.1747,0.740741,33377127
59.3926,42.7347,0.740741,33377128
60.1814,43.0188,0.740741,33377129
61.7657,43.2739,0.740741,33377130
62.8376,43.4505,0.740741,33377131
65.2842,20.8397,2.22222,33377103
65.583,44.3876,0.740741,33377132
68.5566,38.927,1.48148,33377121
70.2506,46.9428,0.740741,33377135
71.8447,47.2234,0.740741,33377136
72.0234,47.6818,0.740741,33377137
74.0784,48.405,0.740741,33377139
74.9962,48.4836,0.740741,33377141
