FinishTime,ArrivalTime,ServiceTime,ID
25.6013,10.7865,0.740741,623412
28.1447,13.3298,0.740741,623413
30.6052,15.7903,0.740741,623414
40.6148,25.8,0.740741,623416
41.0909,26.2761,0.740741,623417
47.0316,32.2167,0.740741,623418
49.9478,35.133,0.740741,623419
50.0512,35.2364,0.740741,623420
50.2238,5.77935,2.22222,623410
52.7037,37.8889,0.740741,623421
54.671,10.2266,2.22222,623411
56.9919,42.1771,0.740741,623422
58.2516,43.4368,0.740741,623423
67.4263,52.6114,0.740741,623425
69.0398,24.5953,2.22222,623415
70.4237,55.6088,0.740741,623426
70.6873,55.8725,0.740741,623427
71.3856,56.5707,0.740741,623428
75.3447,60.5299,0.740741,623429
79.1658,49.5362,1.48148,623424
79.3776,64.5628,0.740741,623430
81.8434,67.0286,0.740741,623431
82.7205,67.9057,0.740741,623432
83.168,68.3531,0.740741,623433
83.2168,68.402,0.740741,623434
85.5241,70.7093,0.740741,623435
86.3206,71.5057,0.740741,623436
90.4603,75.6455,0.740741,623437
90.8238,76.009,0.740741,623438
93.8387,79.0239,0.740741,623439
96.6095,81.7947,0.740741,623440
100.163,85.3481,0.740741,623441
105.121,90.3062,0.740741,623442
107.198,92.3828,0.740741,623444
127.314,97.6844,1.48148,623445
127.973,113.158,0.740741,623446
135.139,90.6943,2.22222,623443
139.436,124.621,0.740741,623448
139.96,125.145,0.740741,623449
140.229,125.414,0.740741,623450
147.29,132.475,0.740741,623451
150.172,135.357,0.740741,623452
153.309,138.494,0.740741,623453
158.153,143.338,0.740741,623454
160.609,145.795,0.740741,623455
161.542,146.727,0.740741,623456
162.889,148.074,0.740741,623457
163.996,149.181,0.740741,623458
164.636,149.822,0.740741,623459
165.892,151.077,0.740741,623461
168.911,124.466,2.22222,623447
170.477,155.662,0.740741,623462
170.851,156.036,0.740741,623463
174.91,160.096,0.740741,623464
176.032,161.217,0.740741,623465
179.788,164.973,0.740741,623466
188.074,173.26,0.740741,623467
188.09,173.275,0.740741,623468
190.398,175.583,0.740741,623469
195.017,150.573,2.22222,623460
200.282,185.467,0.740741,623471
201.802,186.987,0.740741,623472
204.286,189.472,0.740741,623474
206.106,191.291,0.740741,623476
206.145,176.515,1.48148,623470
212.865,198.05,0.740741,623478
213.148,198.333,0.740741,623479
218.055,188.426,1.48148,623473
219.118,204.303,0.740741,623480
220.907,206.092,0.740741,623481
226.105,196.475,1.48148,623477
229.67,214.855,0.740741,623483
234.008,189.564,2.22222,623475
235.454,220.64,0.740741,623484
238.052,223.237,0.740741,623487
241.051,226.237,0.740741,623489
243.397,213.767,1.48148,623482
245.859,231.044,0.740741,623490
246.98,232.165,0.740741,623492
248.426,233.611,0.740741,623493
255.019,225.39,1.48148,623488
256.528,241.714,0.740741,623494
260.022,245.207,0.740741,623497
265.799,250.984,0.740741,623498
265.935,221.491,2.22222,623485
266.126,221.682,2.22222,623486
266.919,252.104,0.740741,623499
268.113,253.298,0.740741,623500
270.379,255.564,0.740741,623501
273.414,258.6,0.740741,623503
273.522,243.892,1.48148,623495
274.737,259.922,0.740741,623505
276.495,232.051,2.22222,623491
276.875,262.06,0.740741,623506
277.309,262.494,0.740741,623507
278.05,263.236,0.740741,623508
282.627,267.812,0.740741,623510
288.407,243.962,2.22222,623496
294.796,279.981,0.740741,623512
299.139,284.324,0.740741,623514
300.33,285.515,0.740741,623515
300.491,285.676,0.740741,623516
301.51,257.066,2.22222,623502
303.579,259.135,2.22222,623504
305.34,290.526,0.740741,623517
308.848,264.404,2.22222,623509
308.944,294.129,0.740741,623518
313.408,298.593,0.740741,623519
313.978,269.533,2.22222,623511
328.646,284.202,2.22222,623513
336.276,321.462,0.740741,623524
337.502,322.688,0.740741,623525
343.831,299.386,2.22222,623520
344.547,329.733,0.740741,623527
345.349,330.534,0.740741,623528
345.534,301.089,2.22222,623521
347.237,332.422,0.740741,623529
352.727,337.912,0.740741,623530
355.84,341.025,0.740741,623531
362.511,318.066,2.22222,623522
363.357,348.542,0.740741,623532
363.827,319.382,2.22222,623523
368.397,353.582,0.740741,623533
370.139,355.324,0.740741,623535
371.355,356.54,0.740741,623536
372.7,328.255,2.22222,623526
377.787,362.973,0.740741,623537
378.115,363.3,0.740741,623538
379.181,364.366,0.740741,623539
386.667,371.852,0.740741,623540
389.702,374.887,0.740741,623542
