FinishTime,ArrivalTime,ServiceTime,ID
17.6721,2.85728,0.740741,50170685
18.8326,4.01781,0.740741,50170687
20.2633,5.4485,0.740741,50170688
20.397,5.58217,0.740741,50170689
25.5512,10.7364,0.740741,50170692
28.3462,13.5314,0.740741,50170694
29.8271,15.0123,0.740741,50170695
30.3592,15.5444,0.740741,50170696
31.6694,16.8546,0.740741,50170697
33.8475,19.0327,0.740741,50170698
34.6714,19.8566,0.740741,50170699
38.5753,23.7605,0.740741,50170701
39.1792,24.3644,0.740741,50170702
39.649,24.8342,0.740741,50170703
44.5483,29.7335,0.740741,50170704
44.9308,30.116,0.740741,50170705
47.3655,32.5507,0.740741,50170706
47.5341,3.08968,2.22222,50170686
47.6041,32.7893,0.740741,50170707
47.6461,32.8313,0.740741,50170708
47.7153,32.9005,0.740741,50170709
48.7005,33.8857,0.740741,50170710
50.7921,35.9773,0.740741,50170712
51.3728,6.92833,2.22222,50170690
52.1445,37.3297,0.740741,50170713
52.7407,8.29627,2.22222,50170691
53.1181,38.3033,0.740741,50170714
56.6249,12.1805,2.22222,50170693
57.9056,43.0908,0.740741,50170716
59.6786,44.8638,0.740741,50170717
59.7459,44.9311,0.740741,50170718
60.2997,45.4849,0.740741,50170719
64.5553,20.1109,2.22222,50170700
65.6377,50.8229,0.740741,50170720
66.054,51.2392,0.740741,50170721
66.2032,51.3884,0.740741,50170722
66.7819,51.9671,0.740741,50170724
67.7784,52.9636,0.740741,50170725
69.1123,54.2975,0.740741,50170726
69.9251,55.1103,0.740741,50170727
71.5947,56.7799,0.740741,50170728
72.6496,57.8348,0.740741,50170730
74.087,59.2722,0.740741,50170731
78.2106,63.3958,0.740741,50170732
79.2947,64.4799,0.740741,50170733
79.7832,64.9684,0.740741,50170735
79.8291,65.0143,0.740741,50170736
79.9081,35.4637,2.22222,50170711
80.0424,65.2276,0.740741,50170737
81.0422,66.2274,0.740741,50170738
82.6272,67.8124,0.740741,50170739
82.8892,68.0744,0.740741,50170740
83.1478,68.3329,0.740741,50170741
83.7314,39.2869,2.22222,50170715
84.7761,69.9613,0.740741,50170742
85.8738,71.059,0.740741,50170743
88.4423,57.2415,1.48148,50170729
89.5342,74.7194,0.740741,50170745
90.2121,75.3972,0.740741,50170747
91.9792,77.1644,0.740741,50170748
93.7174,78.9026,0.740741,50170749
94.1095,79.1799,0.740741,50170750
94.598,64.6127,1.48148,50170734
95.9824,51.538,2.22222,50170723
99.8574,85.0426,0.740741,50170752
99.9556,85.1408,0.740741,50170753
99.9699,85.1551,0.740741,50170754
104.2,74.5708,1.48148,50170744
104.8,89.985,0.740741,50170756
104.942,90.1271,0.740741,50170757
106.292,91.4769,0.740741,50170758
109.494,94.6791,0.740741,50170760
110.013,95.1979,0.740741,50170761
110.361,95.5465,0.740741,50170762
112.008,97.1929,0.740741,50170763
114.182,99.3676,0.740741,50170764
115.022,100.207,0.740741,50170767
115.879,101.064,0.740741,50170768
117.493,102.679,0.740741,50170769
119.332,74.8875,2.22222,50170746
120.491,105.676,0.740741,50170772
120.639,105.824,0.740741,50170773
122.599,107.785,0.740741,50170775
122.768,107.954,0.740741,50170776
123.801,108.986,0.740741,50170777
124.337,79.893,2.22222,50170751
125.247,110.432,0.740741,50170779
125.257,110.443,0.740741,50170780
132.635,99.8786,1.48148,50170766
133.62,118.805,0.740741,50170784
133.816,119.001,0.740741,50170785
134.763,119.948,0.740741,50170786
135.702,105.569,1.48148,50170771
136.97,122.155,0.740741,50170787
137.06,88.1727,2.22222,50170755
137.166,122.352,0.740741,50170788
137.896,123.081,0.740741,50170789
138.657,123.842,0.740741,50170790
139.453,124.639,0.740741,50170791
140.524,125.709,0.740741,50170792
141.572,126.757,0.740741,50170793
141.572,126.758,0.740741,50170794
142.023,127.208,0.740741,50170795
143.721,92.6074,2.22222,50170759
143.812,128.525,0.740741,50170796
145.195,99.5037,2.22222,50170765
146.76,129.218,0.740741,50170797
148.631,130.849,0.740741,50170800
150.12,105.346,2.22222,50170770
150.517,132.55,0.740741,50170802
151.785,133.02,0.740741,50170803
151.875,133.872,0.740741,50170804
152.711,134.118,0.740741,50170806
153.471,135.438,0.740741,50170807
154.268,136.339,0.740741,50170808
155.339,136.365,0.740741,50170809
156.387,136.389,0.740741,50170810
156.387,138.47,0.740741,50170811
156.838,138.765,0.740741,50170812
158.535,139.07,0.740741,50170813
160.01,139.888,0.740741,50170815
161.575,141.319,0.740741,50170816
162.265,141.437,0.740741,50170817
163.249,142.674,0.740741,50170818
163.446,144.59,0.740741,50170819
164.935,149.539,0.740741,50170821
165.337,150.522,0.740741,50170822
166.967,152.152,0.740741,50170824
168.624,153.809,0.740741,50170825
169.518,154.703,0.740741,50170826
170.004,155.189,0.740741,50170827
170.484,155.67,0.740741,50170828
170.598,155.783,0.740741,50170829
172.004,157.189,0.740741,50170830
174.699,159.884,0.740741,50170831
175.582,160.767,0.740741,50170832
175.963,161.149,0.740741,50170833
177.423,162.608,0.740741,50170835
178.064,162.617,0.740741,50170836
178.982,107.25,2.22222,50170774
181.135,166.32,0.740741,50170837
181.527,109.954,2.22222,50170778
182.713,167.898,0.740741,50170838
185.507,170.692,0.740741,50170839
187.785,172.97,0.740741,50170841
188.217,173.403,0.740741,50170842
188.305,111.58,2.22222,50170781
188.72,173.905,0.740741,50170843
188.958,174.143,0.740741,50170844
189.514,174.535,0.740741,50170845
191.38,176.565,0.740741,50170846
191.838,113.326,2.22222,50170782
192.129,177.314,0.740741,50170847
192.238,177.321,0.740741,50170848
193.473,178.658,0.740741,50170849
194.096,179.281,0.740741,50170850
194.565,117.131,2.22222,50170783
195.246,130.434,2.22222,50170798
195.95,179.685,0.740741,50170851
196.342,181.376,0.740741,50170852
197.527,182.317,0.740741,50170853
198.761,130.469,2.22222,50170799
200.321,183.609,0.740741,50170854
200.687,183.7,0.740741,50170855
202.6,183.882,0.740741,50170856
203.12,185.724,0.740741,50170858
203.535,186.631,0.740741,50170859
204.329,187.695,0.740741,50170861
206.195,188.491,0.740741,50170862
206.653,188.72,0.740741,50170863
206.944,190.692,0.740741,50170864
207.218,192.403,0.740741,50170865
210.185,195.37,0.740741,50170866
210.324,195.51,0.740741,50170867
210.393,195.578,0.740741,50170868
211.687,196.872,0.740741,50170870
212.617,197.803,0.740741,50170871
214.168,199.353,0.740741,50170872
215.136,199.855,0.740741,50170873
216.991,131.584,2.22222,50170801
217.921,146.606,1.48148,50170820
217.984,203.169,0.740741,50170874
218.954,204.139,0.740741,50170876
219.441,150.585,1.48148,50170823
221.982,162.435,1.48148,50170834
223.893,209.078,0.740741,50170878
224.02,209.205,0.740741,50170879
224.038,133.934,2.22222,50170805
224.485,209.67,0.740741,50170880
225.406,210.591,0.740741,50170881
226.361,211.546,0.740741,50170882
227.432,187.074,1.48148,50170860
229.745,139.526,2.22222,50170814
231.103,216.288,0.740741,50170883
237.692,171.058,2.22222,50170840
238.478,185.048,2.22222,50170857
238.744,223.93,0.740741,50170886
239.46,224.645,0.740741,50170887
243.16,228.346,0.740741,50170891
243.471,228.656,0.740741,50170892
243.798,195.759,2.22222,50170869
243.975,229.16,0.740741,50170893
246.58,231.765,0.740741,50170895
246.853,232.038,0.740741,50170896
247.046,232.232,0.740741,50170897
247.688,203.244,2.22222,50170875
247.825,233.01,0.740741,50170898
249.009,234.194,0.740741,50170899
249.926,205.481,2.22222,50170877
251.261,234.418,0.740741,50170900
252.507,237.458,0.740741,50170901
254.215,239.4,0.740741,50170902
254.738,239.923,0.740741,50170903
255.887,241.072,0.740741,50170904
256.039,241.225,0.740741,50170905
256.719,224.765,1.48148,50170888
